1661126400000,0.306700,0.307000,0.284400,0.295800,455567395,1661212799999,133412094.876000,296381,219555072,64277443.226500,0
1661212800000,0.295900,0.308000,0.287900,0.305300,392863208,1661299199999,118145354.317700,267104,198840813,59807320.845600,0
1661299200000,0.305400,0.314400,0.292600,0.301600,382841570,1661385599999,116201327.328100,268265,191183609,58063281.661800,0
1661385600000,0.301600,0.317600,0.301000,0.306900,359955968,1661471999999,111258416.413400,259276,173076754,53510794.498100,0
1661472000000,0.306800,0.308200,0.268100,0.273700,647702409,1661558399999,189407246.360500,415836,309273722,90491310.019200,0
1661558400000,0.273600,0.278500,0.265900,0.274200,372099347,1661644799999,101649426.086500,250341,185488484,50684049.708300,0
1661644800000,0.274200,0.281700,0.263100,0.264500,315083601,1661731199999,86240497.492400,223417,154809125,42419406.363200,0
1661731200000,0.264400,0.284600,0.259700,0.281800,441902897,1661817599999,120291714.640500,295083,226862980,61764701.779100,0
1661817600000,0.281800,0.288000,0.266900,0.273800,387827385,1661903999999,107542133.311400,266810,191798421,53192560.548100,0
1661904000000,0.273700,0.286300,0.271700,0.272900,381992806,1661990399999,107030284.427600,255715,188755743,52912367.498500,0
1661990400000,0.272900,0.275900,0.262200,0.272200,309223804,1662076799999,83269066.769700,218056,149474639,40275053.704400,0
1662076800000,0.272300,0.280400,0.265000,0.269300,302344872,1662163199999,82297872.495600,200526,148569036,40455666.577200,0
1662163200000,0.269300,0.270900,0.263600,0.267100,171516641,1662249599999,45957352.357400,127237,82273014,22051514.375500,0
1662249600000,0.267100,0.274700,0.265500,0.272900,199813923,1662335999999,53980714.068500,145822,99483964,26879754.691300,0
1662336000000,0.272900,0.276600,0.257900,0.264800,342412660,1662422399999,90821809.628500,212210,158135181,41952859.637500,0
1662422400000,0.264800,0.272200,0.242100,0.244600,506532748,1662508799999,131449937.275900,304257,241670929,62751083.277400,0
1662508800000,0.244500,0.258300,0.238100,0.253700,401073312,1662595199999,99961523.441000,229996,198883439,49583923.954800,0
1662595200000,0.253800,0.257200,0.246200,0.253000,358057229,1662681599999,90346528.677900,217355,176907038,44654854.045400,0
1662681600000,0.253000,0.277400,0.252700,0.273100,501258118,1662767999999,133306241.398600,305954,256399385,68214773.261400,0
1662768000000,0.273100,0.286500,0.269600,0.274300,439502063,1662854399999,121478648.952600,282959,216184985,59775157.587000,0
1662854400000,0.274300,0.280500,0.264500,0.272300,267637220,1662940799999,72992200.720400,191999,129998711,35474598.008000,0
1662940800000,0.272300,0.285800,0.261700,0.269000,554756472,1663027199999,152160743.270000,349025,270531405,74263080.020000,0
1663027200000,0.269000,0.275500,0.246000,0.247600,435814928,1663113599999,113326281.197300,284640,211267933,54998056.261000,0
1663113600000,0.247600,0.253100,0.242500,0.250800,261126823,1663199999999,65058459.626800,189759,129013311,32151653.991100,0
1663200000000,0.250800,0.250800,0.237500,0.240300,345548948,1663286399999,84120866.970300,237785,165506063,40300979.151300,0
1663286400000,0.240400,0.248100,0.237000,0.246800,270602665,1663372799999,65698583.821900,188344,133585428,32446537.779300,0
1663372800000,0.246700,0.253500,0.245500,0.252000,152356957,1663459199999,37922770.022800,110800,75527581,18805835.111200,0
1663459200000,0.251900,0.253900,0.215800,0.223800,324204928,1663545599999,77566569.459900,206481,144536712,34616675.914500,0
1663545600000,0.223900,0.231800,0.218800,0.229900,302595715,1663631999999,68386273.417100,199762,150259804,33970331.711800,0
1663632000000,0.229900,0.232100,0.223800,0.225800,277135748,1663718399999,63218573.984300,153115,136136855,31061932.089000,0
1663718400000,0.225800,0.240100,0.215400,0.219600,518339335,1663804799999,117922515.334300,267078,259204859,59006228.516800,0
1663804800000,0.219600,0.234900,0.219300,0.232500,310350723,1663891199999,70963180.219800,160160,154885119,35420192.354800,0
1663891200000,0.232500,0.237900,0.223400,0.233500,362189608,1663977599999,83436509.793000,189395,174679627,40248126.087100,0
1663977600000,0.233500,0.235800,0.226300,0.227500,201315502,1664063999999,46817679.854100,111503,98590799,22939115.189600,0
1664064000000,0.227400,0.231700,0.221200,0.224100,209552805,1664150399999,47590614.221200,112672,98660157,22411431.576200,0
1664150400000,0.224100,0.230000,0.220500,0.228800,267701140,1664236799999,60508814.723000,137903,129694630,29317840.625000,0
1664236800000,0.228800,0.237600,0.223800,0.227600,349078450,1664323199999,80815832.694700,166528,172757687,40013729.175200,0
1664323200000,0.227500,0.229900,0.218200,0.227200,284696674,1664409599999,63901383.347200,140620,135531950,30435195.871800,0
1664409600000,0.227200,0.230400,0.222300,0.227600,275230602,1664495999999,62423805.833300,129360,132137815,29976438.930200,0
1664496000000,0.227600,0.231400,0.223300,0.224900,320990920,1664582399999,72832595.341700,150127,155258617,35240092.398400,0
1664582400000,0.224900,0.226900,0.221700,0.224300,141724141,1664668799999,31821706.723900,70474,67763203,15219713.789600,0
1664668800000,0.224300,0.225100,0.216000,0.217600,221880089,1664755199999,49076153.589100,98792,107567532,23798266.166000,0
1664755200000,0.217600,0.224800,0.214300,0.223600,264492427,1664841599999,58345767.525700,113674,129425811,28560913.881200,0
1664841600000,0.223600,0.229600,0.222400,0.227500,253922535,1664927999999,57586632.914000,102633,125101103,28367885.065900,0
1664928000000,0.227600,0.227800,0.220200,0.226000,271707434,1665014399999,60935367.966100,104081,132486299,29717876.926800,0
1665014400000,0.226100,0.229300,0.219800,0.221800,278999192,1665100799999,62771256.966500,113360,135692346,30548762.006900,0
1665100800000,0.221900,0.224700,0.220600,0.222300,219156346,1665187199999,48795837.829200,98270,105339855,23455777.124900,0
1665187200000,0.222300,0.224200,0.218400,0.221400,115690203,1665273599999,25674555.877500,62920,55254022,12268193.713900,0
1665273600000,0.221400,0.222500,0.219700,0.221800,99480125,1665359999999,22019517.993200,52983,47382895,10489964.282400,0
1665360000000,0.221800,0.226300,0.204300,0.208000,333407430,1665446399999,72201125.677300,160907,150954139,32744994.879500,0
1665446400000,0.208000,0.208500,0.199800,0.205000,271313413,1665532799999,55686503.190000,139662,131482125,26988224.512400,0
1665532800000,0.205000,0.209200,0.204300,0.207400,204456142,1665619199999,42292870.732900,95320,101881905,21077250.887800,0
1665619200000,0.207400,0.208200,0.184300,0.205500,529071612,1665705599999,104760728.840500,230033,254396566,50392874.287400,0
1665705600000,0.205400,0.212900,0.199000,0.202100,264215702,1665791999999,54622780.847800,135640,128942541,26663426.581100,0
1665792000000,0.202200,0.206300,0.200100,0.202000,147916535,1665878399999,30084993.401400,78076,71804418,14610448.004000,0
1665878400000,0.202000,0.209300,0.202000,0.206900,138820311,1665964799999,28590196.264900,76937,71511176,14729264.789100,0
1665964800000,0.206900,0.213100,0.205000,0.212300,185792818,1666051199999,38891173.774800,98905,95178198,19930559.018900,0
1666051200000,0.212200,0.216300,0.204000,0.208600,260911855,1666137599999,54896556.028800,130975,130018099,27364659.321100,0
1666137600000,0.208500,0.209400,0.196600,0.198600,197433025,1666223999999,40283791.383200,105264,93225174,19028149.815900,0
1666224000000,0.198700,0.203700,0.196100,0.199200,210250623,1666310399999,42095662.968400,103005,104798222,20987187.775100,0
1666310400000,0.199200,0.205300,0.193100,0.204900,259531708,1666396799999,51776757.861700,121348,129051537,25761053.057900,0
1666396800000,0.204900,0.207400,0.202000,0.204400,126873423,1666483199999,25922484.525100,76680,64421421,13165962.499600,0
1666483200000,0.204400,0.209900,0.200800,0.209200,169201342,1666569599999,34739933.300200,87569,82538654,16954341.424700,0
1666569600000,0.209100,0.211000,0.202000,0.202900,242463911,1666655999999,49896023.755300,107549,122335225,25178341.932700,0
1666656000000,0.202900,0.216300,0.202200,0.211000,328266890,1666742399999,68677292.438000,143345,166155816,34759863.275300,0
1666742400000,0.211000,0.221700,0.210500,0.219100,399458239,1666828799999,87028527.821300,180138,199965017,43564038.498000,0
1666828800000,0.219200,0.229300,0.214100,0.216300,395141076,1666915199999,87445316.648900,201606,192266676,42582979.343900,0
1666915200000,0.216300,0.228800,0.211000,0.224700,315351956,1667001599999,69207217.094400,163132,155065878,34038517.941900,0
1667001600000,0.224700,0.234100,0.221500,0.225100,369634998,1667087999999,84095470.155100,205203,181114160,41232333.046200,0
1667088000000,0.225200,0.246900,0.223000,0.237200,635487301,1667174399999,150060369.588300,320236,313411189,74024117.074300,0
1667174400000,0.237300,0.248700,0.228600,0.238700,670850171,1667260799999,160614762.260900,345278,333077062,79773209.369500,0
1667260800000,0.238800,0.242600,0.230100,0.230400,312997311,1667347199999,74245955.283100,178108,151405573,35928159.765100,0
1667347200000,0.230400,0.233400,0.215300,0.219900,443738993,1667433599999,100020601.551300,238660,210145725,47396667.429200,0
1667433600000,0.219900,0.288000,0.218300,0.257000,2095868473,1667519999999,552333316.622500,917899,1051763433,277186783.000700,0
1667520000000,0.256900,0.291000,0.254500,0.275100,1443974112,1667606399999,394106941.987100,695582,719932194,196589288.194700,0
1667606400000,0.275100,0.315000,0.272700,0.287900,1205610271,1667692799999,356137032.155400,686654,602887543,178178106.225500,0
1667692800000,0.288000,0.291900,0.262100,0.265000,506401662,1667779199999,142427272.911500,301520,239248438,67376858.450200,0
1667779200000,0.265000,0.271800,0.253200,0.262300,551728627,1667865599999,145033210.370400,307994,266535659,70126964.022900,0
1667865600000,0.262400,0.273300,0.171900,0.215300,1289404860,1667951999999,302415959.391100,673262,619474903,145475938.701300,0
1667952000000,0.215300,0.219000,0.166000,0.176800,1075550791,1668038399999,211141123.819800,616933,529724837,104053959.282600,0
1668038400000,0.176800,0.214300,0.172400,0.208000,719105512,1668124799999,141309250.026300,465494,363642438,71474242.657300,0
1668124800000,0.207900,0.208600,0.183800,0.197800,432085268,1668211199999,84828384.275300,292283,213864526,41995076.719000,0
1668211200000,0.197800,0.198000,0.182400,0.184300,241129464,1668297599999,45284047.388200,163667,117348345,22040680.154900,0
1668297600000,0.184300,0.190500,0.176400,0.180400,334842207,1668383999999,60910221.496000,201293,162940522,29649200.987200,0
1668384000000,0.180400,0.185800,0.168500,0.181500,449061061,1668470399999,79630190.539500,282164,223465401,39643801.435500,0
1668470400000,0.181600,0.195000,0.179400,0.187800,493344395,1668556799999,93082531.787400,269040,243607476,45962586.782200,0
1668556800000,0.187700,0.200400,0.178600,0.181500,593654923,1668643199999,112423056.814000,282281,294963342,55940982.233700,0
1668643200000,0.181500,0.183600,0.175100,0.177800,283974130,1668729599999,50990058.034400,166733,140776768,25288943.095000,0
1668729600000,0.177800,0.182800,0.176300,0.180800,219500089,1668815999999,39419282.674900,119111,105935162,19036227.062300,0
1668816000000,0.180700,0.184300,0.175800,0.183700,168180684,1668902399999,30357239.376600,103298,86068653,15545635.353600,0
1668902400000,0.183700,0.187700,0.169800,0.171500,257625057,1668988799999,46170113.391800,148470,117485604,21057337.810100,0
1668988800000,0.171500,0.174700,0.164100,0.168900,350618381,1669075199999,59492387.487500,206334,172203373,29229384.349500,0
1669075200000,0.168800,0.177500,0.163900,0.177100,285758939,1669161599999,48854650.831800,166978,145375299,24874550.829700,0
1669161600000,0.177100,0.185300,0.176000,0.184400,323920030,1669247999999,58498348.291800,186277,160334778,28968844.795000,0
1669248000000,0.184500,0.189800,0.181000,0.184100,253175678,1669334399999,46815653.339000,160041,125271109,23177719.142600,0
1669334400000,0.184200,0.186600,0.177500,0.185900,215235940,1669420799999,39111310.769000,153195,106878498,19430205.231700,0
1669420800000,0.185900,0.195500,0.183300,0.185600,279094390,1669507199999,53024324.232900,182201,138059670,26247262.480700,0
1669507200000,0.185600,0.194400,0.184000,0.185600,230509770,1669593599999,43732329.173400,158711,111927548,21249835.700900,0
1669593600000,0.185700,0.207500,0.177000,0.204600,1181459057,1669679999999,231732544.607700,555736,606428759,119039898.984200,0
1669680000000,0.204600,0.222200,0.199400,0.217400,1441220187,1669766399999,308139785.704100,651369,741317212,158582701.399800,0
1669766400000,0.217400,0.254900,0.217300,0.244100,2238635879,1669852799999,535190401.946200,973846,1168856662,279419394.453000,0
1669852800000,0.244100,0.260700,0.232400,0.254600,1923228908,1669939199999,477130621.614400,800172,970431890,240814289.738600,0
1669939200000,0.254600,0.255200,0.239800,0.245400,1120310709,1670025599999,275998713.434500,485343,565856111,139422494.060800,0
1670025600000,0.245300,0.258000,0.236300,0.236700,1074180883,1670111999999,266091919.303800,469570,529987880,131409009.785500,0
1670112000000,0.236600,0.244400,0.235100,0.241400,721579692,1670198399999,173488871.204200,293057,353807104,85091720.652100,0
1670198400000,0.241400,0.259900,0.240100,0.251700,1430869860,1670284799999,358783203.436200,560027,712080745,178622972.602500,0
1670284800000,0.251800,0.262700,0.242000,0.246300,956294550,1670371199999,238803621.356700,362410,473090058,118217325.148100,0
1670371200000,0.246300,0.248100,0.226200,0.230500,870712820,1670457599999,204251115.323000,301618,422709337,99153043.850500,0
1670457600000,0.230500,0.238000,0.228100,0.237700,803173104,1670543999999,187126107.748200,257890,405752844,94567373.125200,0
1670544000000,0.237600,0.244700,0.234800,0.240800,797197733,1670630399999,191928580.390700,261928,397647419,95753896.671700,0
1670630400000,0.240800,0.243800,0.237100,0.239200,351299664,1670716799999,84520725.159200,148142,173581101,41771309.188300,0
1670716800000,0.239200,0.244200,0.231300,0.233300,378234806,1670803199999,90388962.932900,146297,181645976,43428772.568000,0
1670803200000,0.233200,0.234900,0.224700,0.233800,556743430,1670889599999,128381717.806000,181928,276497889,63764420.967100,0
1670889600000,0.233700,0.255800,0.223700,0.249300,1116835434,1670975999999,269399338.343300,370217,566416720,136739626.836200,0
1670976000000,0.249300,0.254900,0.238500,0.240600,992659595,1671062399999,246852477.343600,378885,486797630,121123664.577500,0
1671062400000,0.240600,0.242000,0.226400,0.228300,591433493,1671148799999,138926452.048200,223521,281307584,66124849.930500,0
1671148800000,0.228400,0.232800,0.192900,0.197000,1049766290,1671235199999,225073998.646000,361244,496465088,106549769.671700,0
1671235200000,0.196900,0.209000,0.196200,0.207200,561025899,1671321599999,114261573.487700,208780,281940719,57420198.796700,0
1671321600000,0.207200,0.208500,0.202600,0.205200,357090158,1671407999999,73432674.886000,139831,176523184,36306642.282200,0
1671408000000,0.205200,0.208200,0.190000,0.195500,654763702,1671494399999,132705310.373000,243446,324216277,65743260.616700,0
1671494400000,0.195400,0.206800,0.194500,0.203200,491465499,1671580799999,99756033.167300,189953,244386681,49608349.252100,0
1671580800000,0.203200,0.203800,0.197300,0.202100,360666856,1671667199999,72390452.328200,134951,173898634,34908053.693600,0
1671667200000,0.202100,0.205500,0.196300,0.204900,471102608,1671753599999,94994763.412600,165526,234650503,47329840.798000,0
1671753600000,0.204900,0.208200,0.203100,0.204700,362631729,1671839999999,74561330.914900,136700,182124326,37453717.164400,0
1671840000000,0.204700,0.206100,0.202200,0.203900,241323015,1671926399999,49253610.540400,94270,118401146,24167071.551400,0
1671926400000,0.204000,0.204400,0.199000,0.202400,275147384,1672012799999,55539158.016900,99239,130619208,26370755.577400,0
1672012800000,0.202500,0.206800,0.201900,0.205100,270396964,1672099199999,55281459.373200,109916,133755517,27349767.761900,0
1672099200000,0.205200,0.207100,0.198100,0.202400,339960180,1672185599999,68835908.994800,120812,165231600,33469946.214700,0
1672185600000,0.202400,0.204300,0.192500,0.197700,622149160,1672271999999,124325570.857100,226265,298352993,59638475.606400,0
1672272000000,0.197700,0.202800,0.197100,0.201400,477675576,1672358399999,95926410.176600,150438,241079831,48416063.145900,0
1672358400000,0.201400,0.202300,0.193800,0.198900,349075135,1672444799999,69289759.843800,115691,174786652,34705720.705500,0
1672444800000,0.199000,0.201600,0.196600,0.199800,196230086,1672531199999,39061537.722000,73748,98135222,19537860.398400,0
1672531200000,0.199900,0.202300,0.198400,0.200800,161084416,1672617599999,32245666.969300,62869,81300180,16278394.759400,0
1672617600000,0.200800,0.213400,0.197200,0.210200,542632721,1672703999999,111992494.003700,170243,275621652,56878699.703400,0
1672704000000,0.210300,0.218600,0.208200,0.214100,553287441,1672790399999,118363860.349300,183553,273843943,58592334.336200,0
1672790400000,0.214100,0.222800,0.211400,0.218400,636043709,1672876799999,138664150.135900,186111,311677556,67970209.748700,0
1672876800000,0.218500,0.223400,0.213400,0.216000,498367958,1672963199999,108806818.511400,152237,244102498,53307445.125800,0
1672963200000,0.216000,0.222600,0.212100,0.220900,500622538,1673049599999,108594298.559900,149516,249807834,54201388.894000,0
1673049600000,0.221000,0.229500,0.220900,0.226900,339715289,1673135999999,76628598.884900,125569,172394472,38886071.574700,0
1673136000000,0.227000,0.238100,0.222000,0.237200,513214322,1673222399999,117214918.399500,165443,259637035,59351267.825500,0
1673222400000,0.237100,0.251000,0.233400,0.236500,859671666,1673308799999,209592978.801900,301208,426512120,104042261.725600,0
1673308800000,0.236500,0.246400,0.231600,0.243000,436005327,1673395199999,104139453.854300,173159,213719137,51069394.484700,0
1673395200000,0.242900,0.258300,0.234800,0.255800,588807840,1673481599999,142994009.550500,247473,294722279,71638197.094200,0
1673481600000,0.255800,0.280000,0.241000,0.272800,1309827725,1673567999999,341928165.976200,516345,656158149,171384953.126500,0
1673568000000,0.272900,0.306000,0.268300,0.293100,1379030241,1673654399999,394251549.709100,629734,689695354,197207212.698100,0
1673654400000,0.293100,0.358300,0.291700,0.346500,1631931186,1673740799999,526444004.625000,1007937,798666387,257789929.187200,0
1673740800000,0.346500,0.350200,0.315400,0.326200,822202650,1673827199999,269393521.763800,514002,393840093,129099702.039700,0
1673827200000,0.326200,0.339000,0.303500,0.318500,639250535,1673913599999,206821156.863200,413314,300329873,97252955.794600,0
1673913600000,0.318500,0.341000,0.310900,0.324400,537323519,1673999999999,175771727.689400,349192,264110347,86437877.360400,0
1674000000000,0.324400,0.343000,0.294400,0.297900,741476757,1674086399999,235283973.828800,511685,354705216,112667272.303000,0
1674086400000,0.297800,0.308700,0.288800,0.304100,421236318,1674172799999,126847129.378700,268695,206318630,62172551.462200,0
1674172800000,0.304200,0.355300,0.297300,0.346800,648764951,1674259199999,206776551.579100,402643,330175431,105296142.828400,0
1674259200000,0.346800,0.364400,0.332600,0.341300,801741844,1674345599999,280258596.082900,566557,384279505,134445191.994600,0
1674345600000,0.341200,0.406700,0.337400,0.380500,1025649388,1674431999999,383881749.201100,876858,507036366,189711908.619000,0
1674432000000,0.380500,0.412900,0.371600,0.402400,1061092429,1674518399999,416605364.898000,896857,521053584,204714908.316000,0
1674518400000,0.402400,0.427900,0.370100,0.375900,805624624,1674604799999,324989835.160700,713026,389536903,157269166.743200,0
1674604800000,0.376000,0.420600,0.361100,0.410600,1027074219,1674691199999,409687670.436300,895031,509473875,203401919.910100,0
1674691200000,0.410700,0.499600,0.403600,0.484500,1837626532,1674777599999,850605326.242100,1604157,924209789,427932678.555200,0
1674777600000,0.484400,0.493300,0.455400,0.467300,978071397,1674863999999,460248163.587100,873735,475514396,223837334.536200,0
1674864000000,0.467300,0.483200,0.440200,0.448600,531746623,1674950399999,243788399.637200,498458,253307158,116217887.707300,0
1674950400000,0.448700,0.498500,0.444100,0.491000,847819338,1675036799999,403260429.699300,771684,422821879,201129525.930900,0
1675036800000,0.491000,0.494000,0.452900,0.482800,1012381869,1675123199999,479048861.277900,894024,489066199,231567900.030800,0
1675123200000,0.482800,0.554800,0.465700,0.537400,1738779805,1675209599999,883515519.011300,1462628,868990841,441847196.099800,0
1675209600000,0.537400,0.597900,0.495800,0.576300,1288050255,1675295999999,690096635.810100,1347516,632100024,339116128.992500,0
