1675728300000,14.173,14.220,14.167,14.218,39312.05,1675728599999,557771.41370,1910,25290.23,358835.16843,0
1675728600000,14.217,14.230,14.193,14.227,21334.95,1675728899999,303259.51801,1262,9346.33,132857.28400,0
1675728900000,14.226,14.230,14.182,14.200,27829.20,1675729199999,395404.65820,1325,11810.31,167783.84117,0
1675729200000,14.200,14.208,14.142,14.160,24097.21,1675729499999,341473.81522,1131,6155.14,87228.14822,0
1675729500000,14.159,14.208,14.140,14.205,23515.39,1675729799999,333309.91863,1061,14030.30,198877.98435,0
1675729800000,14.203,14.224,14.179,14.224,31959.85,1675730099999,453825.25316,1202,14471.89,205471.15480,0
1675730100000,14.223,14.223,14.142,14.165,29068.26,1675730399999,412013.24142,1358,13609.71,192866.90993,0
1675730400000,14.164,14.173,14.139,14.159,25614.28,1675730699999,362569.94934,1045,13862.33,196208.80417,0
1675730700000,14.159,14.240,14.142,14.236,33484.50,1675730999999,475143.25545,1467,19202.54,272518.89047,0
1675731000000,14.235,14.235,14.204,14.215,40709.06,1675731299999,579025.84649,1434,20301.25,288748.80600,0
1675731300000,14.216,14.225,14.204,14.212,16582.99,1675731599999,235703.04551,797,10404.81,147890.44892,0
1675731600000,14.211,14.245,14.190,14.238,36810.80,1675731899999,523473.86410,1528,18135.52,257926.19947,0
1675731900000,14.238,14.254,14.215,14.218,26460.65,1675732199999,376644.38019,1191,10784.92,153527.11104,0
1675732200000,14.218,14.240,14.200,14.237,23550.05,1675732499999,334842.22927,991,10726.30,152487.93704,0
1675732500000,14.237,14.244,14.202,14.219,18879.95,1675732799999,268604.73747,902,8643.71,122968.10076,0
1675732800000,14.219,14.257,14.211,14.253,21541.06,1675733099999,306705.69313,918,9389.10,133681.00138,0
1675733100000,14.254,14.276,14.236,14.276,18747.52,1675733399999,267327.68630,898,8730.34,124509.35361,0
1675733400000,14.275,14.285,14.246,14.255,24374.94,1675733699999,347769.19744,1169,10071.89,143716.50676,0
1675733700000,14.254,14.254,14.215,14.218,10515.71,1675733999999,149661.91842,697,3995.20,56859.57900,0
1675734000000,14.217,14.223,14.194,14.201,17951.38,1675734299999,255004.00410,900,6565.74,93292.09060,0
1675734300000,14.201,14.236,14.194,14.229,10715.38,1675734599999,152279.46984,755,5596.25,79542.68279,0
1675734600000,14.228,14.249,14.221,14.247,6533.67,1675734899999,93010.40277,490,3753.47,53433.67312,0
1675734900000,14.245,14.266,14.233,14.248,23057.72,1675735199999,328592.17366,932,12770.90,182008.53827,0
1675735200000,14.250,14.266,14.216,14.225,18724.01,1675735499999,266577.32828,990,8967.00,127644.66736,0
1675735500000,14.225,14.229,14.201,14.202,14324.15,1675735799999,203600.72885,749,8080.27,114873.54353,0
1675735800000,14.201,14.234,14.193,14.204,10836.96,1675736099999,153996.72798,657,6457.41,91769.94005,0
1675736100000,14.204,14.230,14.204,14.230,9680.11,1675736399999,137657.22550,575,5402.70,76828.75657,0
1675736400000,14.230,14.250,14.204,14.246,10270.59,1675736699999,146147.87572,568,6484.43,92277.50833,0
1675736700000,14.246,14.248,14.217,14.230,9721.17,1675736999999,138368.08876,555,3691.57,52527.51859,0
1675737000000,14.231,14.237,14.208,14.210,12569.48,1675737299999,178749.27335,703,4136.05,58800.62417,0
1675737300000,14.210,14.234,14.210,14.218,10937.59,1675737599999,155565.35572,526,3619.68,51482.75521,0
1675737600000,14.217,14.234,14.215,14.229,15557.60,1675737899999,221326.71199,580,9146.58,130115.33835,0
1675737900000,14.228,14.272,14.222,14.269,11725.01,1675738199999,166984.06943,667,6682.73,95177.29475,0
1675738200000,14.272,14.316,14.268,14.302,37790.53,1675738499999,540287.99841,1459,23749.43,339563.35086,0
1675738500000,14.302,14.316,14.298,14.314,16609.45,1675738799999,237642.67646,963,6748.68,96562.51633,0
1675738800000,14.316,14.327,14.280,14.300,35564.39,1675739099999,508968.20612,1650,20335.24,291093.03634,0
1675739100000,14.300,14.320,14.275,14.315,24000.90,1675739399999,343254.78308,1132,13843.82,198000.67606,0
1675739400000,14.316,14.316,14.294,14.306,13170.80,1675739699999,188425.07568,648,6293.69,90044.29574,0
1675739700000,14.307,14.318,14.296,14.296,15890.17,1675739999999,227323.78967,666,4844.70,69318.04301,0
1675740000000,14.296,14.334,14.288,14.329,9315.95,1675740299999,133399.25591,646,5693.96,81562.29115,0
1675740300000,14.328,14.345,14.324,14.340,19647.11,1675740599999,281653.72713,887,12622.11,180941.48638,0
1675740600000,14.341,14.347,14.323,14.327,16387.69,1675740899999,234957.77844,832,9071.97,130074.17400,0
1675740900000,14.327,14.349,14.327,14.347,7857.26,1675741199999,112694.39397,609,3988.10,57196.37903,0
1675741200000,14.349,14.360,14.328,14.331,12368.07,1675741499999,177474.58429,781,6229.94,89405.30371,0
1675741500000,14.329,14.352,14.329,14.333,8128.72,1675741799999,116552.49493,579,3884.99,55705.42723,0
1675741800000,14.333,14.340,14.301,14.309,17074.57,1675742099999,244490.69239,735,6008.07,86069.33276,0
1675742100000,14.309,14.312,14.296,14.307,8132.22,1675742399999,116330.88676,556,3608.49,51622.08444,0
1675742400000,14.308,14.323,14.298,14.305,12053.99,1675742699999,172517.91636,715,5801.63,83037.58870,0
1675742700000,14.306,14.339,14.302,14.334,9773.27,1675742999999,139941.99945,511,7095.71,101605.08014,0
1675743000000,14.333,14.345,14.327,14.334,7816.53,1675743299999,112054.21901,494,3460.10,49607.57573,0
1675743300000,14.336,14.340,14.313,14.321,7792.63,1675743599999,111652.69593,485,4062.72,58205.99819,0
1675743600000,14.322,14.344,14.309,14.344,4561.45,1675743899999,65334.12895,381,2411.25,34541.39575,0
1675743900000,14.344,14.410,14.339,14.356,78364.40,1675744199999,1126667.60410,2581,53613.68,770888.65511,0
1675744200000,14.356,14.383,14.355,14.379,15649.66,1675744499999,224934.02465,867,8482.18,121913.27052,0
1675744500000,14.379,14.383,14.316,14.325,21377.81,1675744799999,306621.95291,985,4812.43,69076.43716,0
1675744800000,14.326,14.335,14.316,14.331,7399.23,1675745099999,106012.41341,535,4360.64,62479.93490,0
1675745100000,14.330,14.342,14.325,14.337,6975.80,1675745399999,99991.75903,497,4152.64,59526.04597,0
1675745400000,14.337,14.350,14.316,14.327,9086.05,1675745699999,130234.17879,535,3802.70,54509.27099,0
1675745700000,14.327,14.349,14.327,14.343,5643.04,1675745999999,80910.06469,380,2823.92,40485.26393,0
1675746000000,14.345,14.364,14.329,14.344,26087.26,1675746299999,374342.57721,882,13083.74,187730.57617,0
1675746300000,14.345,14.371,14.342,14.369,12006.87,1675746599999,172361.02739,597,5011.12,71940.16839,0
1675746600000,14.369,14.372,14.354,14.358,8820.04,1675746899999,126695.78808,526,3918.33,56285.30083,0
1675746900000,14.357,14.369,14.343,14.361,15564.02,1675747199999,223381.77556,725,5945.74,85334.30254,0
1675747200000,14.362,14.383,14.354,14.355,7520.73,1675747499999,108076.82905,504,3397.35,48832.04343,0
1675747500000,14.355,14.386,14.347,14.386,12834.93,1675747799999,184357.91408,691,8811.21,126558.19235,0
1675747800000,14.385,14.418,14.376,14.387,24834.29,1675748099999,357474.07957,1253,15185.45,218598.42418,0
1675748100000,14.387,14.403,14.381,14.387,8814.96,1675748399999,126843.73499,593,5048.35,72644.68839,0
1675748400000,14.386,14.397,14.361,14.367,16203.83,1675748699999,232943.06991,770,6464.84,92920.87617,0
1675748700000,14.367,14.391,14.361,14.377,9196.62,1675748999999,132201.67637,602,5281.49,75918.25339,0
1675749000000,14.376,14.396,14.373,14.374,11232.02,1675749299999,161560.99785,653,4359.55,62714.30187,0
1675749300000,14.375,14.402,14.362,14.373,17824.01,1675749599999,256341.75010,748,9259.73,133195.45897,0
1675749600000,14.374,14.406,14.374,14.381,17695.40,1675749899999,254613.82982,938,7522.84,108245.88698,0
1675749900000,14.379,14.398,14.374,14.392,11711.40,1675750199999,168478.28211,714,6939.36,99831.81896,0
1675750200000,14.392,14.418,14.389,14.400,17921.91,1675750499999,258147.22762,879,11574.83,166725.49422,0
1675750500000,14.400,14.432,14.400,14.429,27684.75,1675750799999,399180.86984,1195,14830.71,213847.91445,0
1675750800000,14.430,14.465,14.422,14.460,35270.90,1675751099999,509544.33382,1839,23962.46,346194.51780,0
1675751100000,14.459,14.490,14.457,14.475,24129.69,1675751399999,349231.70589,1409,12510.37,181058.49703,0
1675751400000,14.475,14.489,14.437,14.453,24968.17,1675751699999,361145.61565,1126,9745.23,141013.43852,0
1675751700000,14.452,14.458,14.429,14.434,17927.43,1675751999999,258926.09545,1028,7330.67,105895.62892,0
1675752000000,14.433,14.479,14.421,14.479,18747.70,1675752299999,270897.52394,854,10345.04,149507.03881,0
1675752300000,14.478,14.540,14.476,14.534,129404.21,1675752599999,1877561.62328,4245,72888.96,1057700.63207,0
1675752600000,14.533,14.568,14.465,14.513,112242.61,1675752899999,1630068.44139,3848,48826.32,709365.55666,0
1675752900000,14.513,14.550,14.476,14.506,121145.88,1675753199999,1757976.06218,3453,57637.21,836618.71574,0
1675753200000,14.505,14.515,14.457,14.484,39908.22,1675753499999,577982.18586,1873,15404.94,223116.62636,0
1675753500000,14.484,14.506,14.482,14.496,15519.34,1675753799999,224980.03944,905,6719.38,97406.37394,0
1675753800000,14.497,14.553,14.494,14.541,26745.55,1675754099999,388674.47133,1166,16556.31,240567.24801,0
1675754100000,14.542,14.571,14.539,14.558,35754.51,1675754399999,520562.15483,1607,17284.57,251662.24634,0
1675754400000,14.557,14.582,14.555,14.559,21737.69,1675754699999,316674.59816,1231,12910.63,188107.55324,0
1675754700000,14.560,14.565,14.537,14.552,16811.83,1675754999999,244644.49192,842,7402.98,107735.13308,0
1675755000000,14.552,14.561,14.535,14.537,25717.80,1675755299999,374149.04383,1015,10206.02,148501.81791,0
1675755300000,14.538,14.543,14.488,14.488,31590.48,1675755599999,458335.30929,1385,14192.75,205905.48596,0
1675755600000,14.489,14.512,14.472,14.510,24670.26,1675755899999,357531.81941,1117,11843.94,171672.41021,0
1675755900000,14.510,14.523,14.484,14.489,20952.38,1675756199999,303887.48287,953,7685.64,111497.88477,0
1675756200000,14.492,14.504,14.473,14.475,21048.34,1675756499999,304971.28759,973,7602.34,110162.47973,0
1675756500000,14.475,14.494,14.465,14.469,15834.88,1675756799999,229208.93692,832,7864.93,113863.28963,0
1675756800000,14.470,14.501,14.455,14.491,51700.52,1675757099999,748625.14530,1841,34787.30,503733.94758,0
1675757100000,14.491,14.493,14.401,14.406,63191.79,1675757399999,911821.06453,2714,22720.92,327841.31882,0
1675757400000,14.405,14.440,14.387,14.396,46644.52,1675757699999,672251.32322,2270,23759.83,342507.16938,0
1675757700000,14.396,14.454,14.395,14.447,21528.26,1675757999999,310536.87439,1269,14237.83,205363.49743,0
1675758000000,14.447,14.473,14.438,14.471,12155.78,1675758299999,175685.87405,734,7569.56,109419.68840,0
1675758300000,14.472,14.485,14.464,14.477,11005.08,1675758599999,159284.83997,717,5840.94,84547.56251,0
1675758600000,14.476,14.486,14.448,14.459,14184.52,1675758899999,205237.21366,865,5780.52,83659.63553,0
1675758900000,14.459,14.476,14.443,14.471,7983.46,1675759199999,115442.29288,540,4187.25,60543.13377,0
1675759200000,14.470,14.482,14.467,14.470,14501.13,1675759499999,209898.71923,709,6526.94,94485.79009,0
1675759500000,14.470,14.479,14.431,14.440,12102.61,1675759799999,175008.94561,681,3497.24,50581.12091,0
1675759800000,14.439,14.439,14.414,14.428,17786.62,1675760099999,256634.60512,774,10769.18,155384.88517,0
1675760100000,14.428,14.440,14.425,14.430,10395.61,1675760399999,150039.31983,658,4694.38,67755.53989,0
1675760400000,14.429,14.504,14.417,14.497,40265.96,1675760699999,582375.75028,1817,22130.79,320179.31671,0
1675760700000,14.497,14.535,14.479,14.516,39369.58,1675760999999,571455.36716,1793,24656.26,357875.89394,0
1675761000000,14.515,14.549,14.512,14.532,29298.71,1675761299999,425714.92795,1760,15693.53,228033.18109,0
1675761300000,14.532,14.536,14.477,14.480,36583.83,1675761599999,530586.73745,1449,11185.92,162188.83418,0
1675761600000,14.481,14.518,14.476,14.479,44967.08,1675761899999,651832.87814,1334,34132.25,494778.14173,0
1675761900000,14.480,14.505,14.478,14.486,16608.10,1675762199999,240751.48152,908,10207.43,147968.37703,0
1675762200000,14.484,14.525,14.484,14.516,12818.48,1675762499999,185977.18908,762,7976.04,115718.18264,0
1675762500000,14.514,14.543,14.510,14.533,21270.14,1675762799999,309011.55371,797,16163.68,234824.90351,0
1675762800000,14.532,14.549,14.525,14.534,38727.42,1675763099999,562983.93704,949,26189.50,380722.75363,0
1675763100000,14.535,14.599,14.528,14.597,70263.04,1675763399999,1023883.49230,2476,41026.01,597849.99863,0
1675763400000,14.596,14.646,14.575,14.640,65099.41,1675763699999,951593.19241,3249,39405.97,576019.79966,0
1675763700000,14.641,14.666,14.591,14.609,84776.81,1675763999999,1240881.07090,3059,28649.67,419507.84495,0
1675764000000,14.610,14.644,14.610,14.638,42111.76,1675764299999,616017.93093,1980,22487.52,328943.11540,0
1675764300000,14.638,14.667,14.620,14.660,38687.68,1675764599999,566452.95721,1923,23601.56,345616.41931,0
1675764600000,14.660,14.690,14.651,14.681,42087.01,1675764899999,617473.41651,1975,22643.86,332263.60698,0
1675764900000,14.681,14.730,14.675,14.727,74090.93,1675765199999,1089476.42707,3309,42943.66,631544.12055,0
1675765200000,14.726,14.748,14.723,14.737,35806.85,1675765499999,527646.09716,2070,17945.22,264464.96886,0
1675765500000,14.737,14.757,14.714,14.756,35586.75,1675765799999,524505.56319,1724,18152.29,267578.86607,0
1675765800000,14.755,14.763,14.712,14.725,51821.68,1675766099999,763636.75813,2103,15639.21,230477.09379,0
1675766100000,14.725,14.742,14.678,14.704,40707.98,1675766399999,598492.95652,1626,14437.42,212241.41604,0
1675766400000,14.703,14.717,14.664,14.672,31147.19,1675766699999,457635.97950,1328,9887.22,145311.80848,0
1675766700000,14.672,14.679,14.654,14.657,20345.70,1675766999999,298418.85471,1164,7131.17,104608.54614,0
1675767000000,14.658,14.704,14.652,14.689,17030.63,1675767299999,250114.68900,1016,10840.34,159225.79514,0
1675767300000,14.689,14.698,14.650,14.672,19419.46,1675767599999,284882.57872,1111,5890.33,86421.28071,0
1675767600000,14.671,14.733,14.661,14.729,31638.71,1675767899999,464997.29899,1543,20721.20,304643.01312,0
1675767900000,14.729,14.773,14.726,14.748,41492.32,1675768199999,612196.81501,2216,21511.16,317431.06853,0
1675768200000,14.749,14.767,14.707,14.711,19129.55,1675768499999,281943.98586,1238,8037.47,118494.45896,0
1675768500000,14.712,14.724,14.702,14.716,27648.37,1675768799999,406817.73886,1275,15402.59,226645.36958,0
1675768800000,14.716,14.726,14.693,14.723,24137.02,1675769099999,355117.32284,1008,8346.37,122822.79357,0
1675769100000,14.723,14.737,14.705,14.735,18573.66,1675769399999,273402.32484,949,9660.45,142202.65328,0
1675769400000,14.734,14.739,14.715,14.721,29140.80,1675769699999,429203.76894,1274,15352.01,226146.66554,0
1675769700000,14.721,14.728,14.686,14.693,27335.86,1675769999999,401885.34081,1122,13242.10,194739.73598,0
1675770000000,14.694,14.718,14.676,14.718,19124.96,1675770299999,280926.12035,888,7761.73,114038.33052,0
1675770300000,14.718,14.720,14.679,14.690,17048.33,1675770599999,250557.04693,955,7086.96,104155.89553,0
1675770600000,14.690,14.690,14.671,14.682,17784.60,1675770899999,261074.06367,827,8047.14,118132.79457,0
1675770900000,14.683,14.685,14.663,14.667,15359.75,1675771199999,225371.94688,792,5298.62,77740.17254,0
1675771200000,14.666,14.723,14.666,14.707,30710.53,1675771499999,451205.07171,1392,19040.58,279763.61865,0
1675771500000,14.708,14.725,14.693,14.725,19969.63,1675771799999,293737.16236,909,12556.16,184707.59914,0
1675771800000,14.724,14.724,14.630,14.654,34780.08,1675772099999,509852.29551,1475,9731.64,142687.83595,0
1675772100000,14.654,14.706,14.649,14.701,34185.99,1675772399999,501944.51061,1409,19319.91,283694.69082,0
1675772400000,14.700,14.700,14.667,14.674,23383.95,1675772699999,343357.56496,942,6453.22,94750.24354,0
1675772700000,14.673,14.686,14.645,14.647,17686.97,1675772999999,259409.76620,854,7112.75,104349.21714,0
1675773000000,14.648,14.671,14.615,14.648,34690.61,1675773299999,507951.38044,1485,10819.60,158490.39667,0
1675773300000,14.648,14.677,14.637,14.673,21435.92,1675773599999,314237.60048,962,9284.79,136140.47559,0
1675773600000,14.674,14.687,14.666,14.668,16074.50,1675773899999,235902.98975,770,6091.70,89404.97567,0
1675773900000,14.668,14.704,14.665,14.680,17814.98,1675774199999,261692.07428,923,11013.96,161815.66894,0
1675774200000,14.679,14.698,14.663,14.693,13587.32,1675774499999,199494.66361,890,7907.44,116104.61364,0
1675774500000,14.693,14.715,14.683,14.685,19243.69,1675774799999,282905.80494,1042,9984.17,146805.00160,0
1675774800000,14.687,14.707,14.656,14.705,34050.20,1675775099999,499912.45314,1495,20465.11,300509.92900,0
1675775100000,14.705,14.716,14.655,14.665,28999.73,1675775399999,425942.93780,1332,12530.45,184084.84369,0
1675775400000,14.666,14.708,14.657,14.681,35036.30,1675775699999,514537.29937,1494,22882.09,336041.71781,0
1675775700000,14.681,14.700,14.662,14.670,12366.85,1675775999999,181536.15766,746,5680.68,83395.90382,0
1675776000000,14.670,14.686,14.625,14.630,18584.38,1675776299999,272260.19510,1142,8822.49,129224.92296,0
1675776300000,14.630,14.653,14.599,14.621,36660.76,1675776599999,535948.09108,1677,12294.73,179758.26325,0
1675776600000,14.620,14.629,14.580,14.589,38238.12,1675776899999,558299.16714,2139,17128.23,250106.44845,0
1675776900000,14.590,14.628,14.588,14.618,15219.14,1675777199999,222392.35100,977,6785.72,99165.69824,0
1675777200000,14.620,14.679,14.620,14.655,29021.67,1675777499999,425242.99996,1378,16690.22,244547.11580,0
1675777500000,14.654,14.684,14.645,14.675,23686.79,1675777799999,347368.49563,1273,12666.36,185788.89384,0
1675777800000,14.675,14.677,14.607,14.607,24912.12,1675778099999,364586.46576,1226,6712.31,98197.98365,0
1675778100000,14.607,14.630,14.589,14.622,28149.60,1675778399999,411138.28019,1364,12747.56,186223.40553,0
1675778400000,14.621,14.640,14.601,14.617,25305.36,1675778699999,369975.81191,1421,12083.42,176662.21884,0
1675778700000,14.617,14.630,14.600,14.614,21567.55,1675778999999,315254.00245,1075,9353.22,136727.92441,0
1675779000000,14.615,14.615,14.573,14.596,30399.21,1675779299999,443524.07548,1628,12180.40,177730.39125,0
1675779300000,14.597,14.641,14.596,14.635,20378.43,1675779599999,297886.95118,1011,12358.19,180677.35821,0
1675779600000,14.636,14.655,14.619,14.655,15625.02,1675779899999,228671.83825,819,9121.03,133503.38350,0
1675779900000,14.654,14.655,14.571,14.572,57027.20,1675780199999,832714.33522,2327,26428.37,385895.10344,0
1675780200000,14.571,14.632,14.543,14.575,61548.87,1675780499999,897489.73294,2858,25389.86,370338.08291,0
1675780500000,14.574,14.588,14.520,14.580,51756.36,1675780799999,753267.93593,2331,22512.17,327699.55221,0
1675780800000,14.581,14.621,14.571,14.610,33999.86,1675781099999,496340.75629,1524,15776.80,230327.50187,0
1675781100000,14.609,14.638,14.598,14.637,42471.20,1675781399999,620730.69108,1897,29942.85,437625.65555,0
1675781400000,14.637,14.696,14.611,14.632,70283.55,1675781699999,1030341.42842,2887,40737.99,597240.58109,0
1675781700000,14.633,14.640,14.605,14.614,24090.04,1675781999999,352211.88766,1189,12034.05,175955.08157,0
1675782000000,14.614,14.618,14.568,14.575,26658.67,1675782299999,389018.78656,1415,12097.09,176522.60923,0
1675782300000,14.575,14.608,14.565,14.576,29771.21,1675782599999,434138.77445,1460,15677.33,228619.04304,0
1675782600000,14.575,14.581,14.542,14.568,31654.94,1675782899999,460913.99672,1556,16140.93,235024.06738,0
1675782900000,14.567,14.573,14.520,14.562,33015.48,1675783199999,480088.88429,1673,16232.63,236048.45639,0
1675783200000,14.563,14.585,14.562,14.570,22885.54,1675783499999,333552.20906,1204,13421.40,195630.11397,0
1675783500000,14.570,14.570,14.506,14.509,46648.84,1675783799999,677498.77891,1944,16086.99,233755.57240,0
1675783800000,14.509,14.541,14.486,14.541,42655.67,1675784099999,619044.98500,2104,19403.73,281715.15678,0
1675784100000,14.541,14.562,14.531,14.556,17131.64,1675784399999,249182.15162,1009,7807.08,113558.26217,0
1675784400000,14.558,14.579,14.553,14.579,16317.74,1675784699999,237644.60697,906,8417.56,122607.23057,0
1675784700000,14.579,14.582,14.516,14.529,25287.61,1675784999999,367937.69717,1273,7291.34,106096.97656,0
1675785000000,14.531,14.569,14.525,14.528,16103.59,1675785299999,234270.71618,919,6195.58,90137.92565,0
1675785300000,14.527,14.540,14.514,14.530,16540.27,1675785599999,240242.10148,874,9345.15,135737.35292,0
1675785600000,14.531,14.536,14.428,14.463,153307.44,1675785899999,2219165.88246,5139,56007.24,810641.20444,0
1675785900000,14.464,14.526,14.453,14.517,45084.71,1675786199999,653233.60544,1798,24905.36,360984.83887,0
1675786200000,14.517,14.528,14.495,14.510,21482.92,1675786499999,311804.67364,1162,10836.94,157304.36879,0
1675786500000,14.511,14.518,14.465,14.471,21404.15,1675786799999,310312.45066,1060,8730.81,126593.81406,0
1675786800000,14.470,14.489,14.414,14.432,43027.63,1675787099999,621362.47082,1915,20816.42,300665.89742,0
1675787100000,14.432,14.496,14.432,14.492,19157.86,1675787399999,277276.45689,1127,11996.08,173608.15338,0
1675787400000,14.492,14.553,14.487,14.543,42218.21,1675787699999,613037.82444,1935,21065.02,305879.76253,0
1675787700000,14.542,14.554,14.490,14.491,23511.33,1675787999999,341593.05629,989,8193.38,119055.19958,0
1675788000000,14.491,14.504,14.467,14.488,27211.15,1675788299999,394198.63965,1282,14917.15,216113.93022,0
1675788300000,14.490,14.544,14.478,14.516,18737.29,1675788599999,271929.36282,1058,10583.29,153587.01831,0
1675788600000,14.517,14.550,14.506,14.534,15261.90,1675788899999,221773.90744,888,7862.29,114240.16102,0
1675788900000,14.532,14.535,14.485,14.485,13624.22,1675789199999,197630.15512,992,6039.24,87599.92707,0
1675789200000,14.485,14.515,14.468,14.484,42029.82,1675789499999,608885.07391,1806,18235.05,264282.12785,0
1675789500000,14.485,14.505,14.472,14.480,14096.24,1675789799999,204295.79935,845,8819.67,127833.62203,0
1675789800000,14.481,14.520,14.481,14.501,19018.44,1675790099999,275866.59150,823,11154.07,161792.34579,0
1675790100000,14.500,14.500,14.450,14.454,21681.94,1675790399999,313744.94131,1002,6653.45,96273.24597,0
1675790400000,14.452,14.469,14.429,14.437,28307.70,1675790699999,408997.42278,1270,16723.90,241653.97460,0
1675790700000,14.436,14.454,14.400,14.411,51938.53,1675790999999,749130.69244,2036,22070.72,318435.59663,0
1675791000000,14.410,14.457,14.406,14.445,44232.97,1675791299999,638585.22214,1869,30612.79,442021.31126,0
1675791300000,14.446,14.481,14.445,14.469,24440.73,1675791599999,353552.08421,1350,10891.58,157569.72834,0
1675791600000,14.468,14.592,14.464,14.548,89206.80,1675791899999,1295972.30744,3789,49684.89,721874.13528,0
1675791900000,14.546,14.724,14.545,14.685,180997.71,1675792199999,2653823.38688,7212,91483.37,1341207.71602,0
1675792200000,14.685,14.765,14.638,14.745,141468.61,1675792499999,2080348.14304,4804,81107.44,1193120.17078,0
1675792500000,14.747,14.776,14.711,14.731,73364.27,1675792799999,1081515.92749,3129,35295.06,520395.68803,0
1675792800000,14.733,14.807,14.733,14.751,101734.25,1675793099999,1503137.67715,4427,46019.21,680109.93771,0
1675793100000,14.753,14.769,14.604,14.641,96342.68,1675793399999,1414876.24522,4491,33402.27,490644.72506,0
1675793400000,14.642,14.706,14.642,14.657,60821.16,1675793699999,892363.83953,2568,30537.68,448121.57618,0
1675793700000,14.657,14.688,14.562,14.633,86002.61,1675793999999,1255920.14994,3982,46202.36,674811.85223,0
1675794000000,14.630,14.651,14.524,14.551,56477.50,1675794299999,823913.90591,2856,24053.39,350877.69624,0
1675794300000,14.551,14.555,14.275,14.319,253690.73,1675794599999,3652026.84495,9504,101615.49,1463379.48726,0
1675794600000,14.320,14.338,14.210,14.277,170869.36,1675794899999,2440638.04365,7085,83573.04,1194085.11173,0
1675794900000,14.277,14.429,14.256,14.411,109404.97,1675795199999,1572698.38595,3605,44963.48,645940.27371,0
1675795200000,14.411,14.474,14.379,14.402,81679.04,1675795499999,1178419.69889,2849,34222.22,493867.40634,0
1675795500000,14.402,14.408,14.319,14.352,62050.26,1675795799999,891298.39089,2572,29244.53,420259.09436,0
1675795800000,14.351,14.423,14.321,14.416,46652.26,1675796099999,671182.38330,1983,28632.34,411950.73388,0
1675796100000,14.415,14.425,14.356,14.392,35466.20,1675796399999,510244.84210,1534,12526.28,180241.00352,0
1675796400000,14.392,14.493,14.387,14.485,66237.32,1675796699999,957376.73811,2836,38814.77,561032.19957,0
1675796700000,14.480,14.531,14.443,14.497,110812.99,1675796999999,1605308.81821,4108,52593.72,762130.51654,0
1675797000000,14.500,14.530,14.470,14.482,64661.58,1675797299999,937512.69709,2750,27042.63,392112.62888,0
1675797300000,14.481,14.534,14.481,14.523,41984.50,1675797599999,609290.58169,2082,21949.98,318578.88945,0
1675797600000,14.521,14.522,14.458,14.502,45348.61,1675797899999,657117.61437,2033,20595.27,298395.14968,0
1675797900000,14.500,14.517,14.480,14.484,31112.92,1675798199999,451021.06197,1828,13131.86,190377.96474,0
1675798200000,14.484,14.537,14.470,14.532,47787.38,1675798499999,693062.91795,2207,22251.61,322795.42581,0
1675798500000,14.530,14.544,14.507,14.535,28792.48,1675798799999,418369.87678,1433,14783.85,214821.53383,0
1675798800000,14.536,14.557,14.514,14.522,23677.71,1675799099999,344148.81500,1336,12054.98,175259.91355,0
1675799100000,14.522,14.551,14.518,14.524,15421.87,1675799399999,224076.90591,970,7403.48,107571.85641,0
1675799400000,14.525,14.575,14.517,14.569,25542.05,1675799699999,371643.24881,1302,14725.24,214288.78708,0
1675799700000,14.570,14.612,14.564,14.609,34601.07,1675799999999,504888.05308,1813,18510.80,270107.93772,0
1675800000000,14.609,14.636,14.572,14.572,59206.55,1675800299999,864935.39990,2891,23940.86,349820.51995,0
1675800300000,14.574,14.589,14.534,14.544,33341.97,1675800599999,485595.57734,1598,13528.78,197036.73682,0
1675800600000,14.544,14.571,14.544,14.557,12315.63,1675800899999,179302.56454,803,6263.39,91186.04404,0
1675800900000,14.557,14.629,14.557,14.627,35012.95,1675801199999,511562.20961,1374,23736.46,346807.49750,0
1675801200000,14.628,14.643,14.622,14.636,16401.10,1675801499999,240008.24781,991,6982.57,102188.18087,0
1675801500000,14.637,14.672,14.634,14.671,22942.54,1675801799999,336150.04567,1478,13774.52,201825.31427,0
1675801800000,14.670,14.691,14.644,14.683,61726.12,1675802099999,905701.34835,2602,28919.93,424394.68228,0
1675802100000,14.681,14.697,14.641,14.697,31291.16,1675802399999,458995.01121,1279,16568.27,243095.87986,0
1675802400000,14.698,14.701,14.668,14.682,24174.54,1675802699999,355002.75812,1355,9988.79,146696.40485,0
1675802700000,14.682,14.725,14.669,14.689,35609.26,1675802999999,523490.15198,1927,20744.71,304991.59000,0
1675803000000,14.688,14.729,14.668,14.692,99811.18,1675803299999,1466646.53304,2473,39536.17,580812.23212,0
1675803300000,14.694,14.700,14.641,14.656,38762.07,1675803599999,568576.41746,1594,16450.27,241298.10330,0
1675803600000,14.654,14.718,14.652,14.704,45297.57,1675803899999,665615.31950,1889,20290.15,298090.22311,0
1675803900000,14.705,14.738,14.693,14.711,30358.79,1675804199999,446776.61227,1805,16506.90,242943.98382,0
1675804200000,14.709,14.709,14.652,14.682,25249.58,1675804499999,370687.89410,1404,11466.53,168334.04913,0
1675804500000,14.682,14.718,14.638,14.707,93607.29,1675804799999,1374637.49220,3138,54052.88,793699.01799,0
