1642341600000,43097.89,43409.42,43000.00,43280.64,19848.289,1642345199999,857891900.17403,192589,10293.749,445021128.91717,0
1642345200000,43280.64,43362.96,43119.96,43207.81,8608.267,1642348799999,371956141.66243,93133,4410.510,190601868.73235,0
1642348800000,43208.01,43464.71,43150.00,43359.08,8942.645,1642352399999,387535429.96921,102678,4728.236,204944735.13615,0
1642352400000,43359.08,43400.00,43027.68,43059.54,7611.992,1642355999999,328741318.22634,84118,3306.113,142793051.54110,0
1642356000000,43059.54,43117.00,42951.28,43042.16,5706.191,1642359599999,245609961.80251,73451,2900.799,124882072.26357,0
1642359600000,43042.17,43057.00,42768.87,42817.01,7117.551,1642363199999,305259041.48194,91225,3058.812,131214357.73966,0
1642363200000,42817.01,43095.22,42731.07,43014.28,7902.383,1642366799999,339295735.33614,91603,4445.043,190868141.33213,0
1642366800000,43014.29,43071.00,42877.97,42937.00,3811.910,1642370399999,163745290.95695,46152,1751.012,75218373.82543,0
1642370400000,42936.71,43233.16,42921.57,43157.21,5535.802,1642373999999,238761072.34781,61337,2863.235,123495543.19274,0
1642374000000,43157.22,43250.00,43033.50,43060.66,5443.531,1642377599999,234846022.91191,59444,2360.262,101849355.58615,0
1642377600000,43060.66,43159.32,42847.62,42873.86,6788.329,1642381199999,291831952.41650,74973,3382.892,145470856.57469,0
1642381200000,42873.87,42928.45,42789.86,42879.99,6371.828,1642384799999,273050596.05024,65859,3483.999,149309868.66353,0
1642384800000,42879.99,42926.53,42768.17,42901.91,5349.940,1642388399999,229274593.46601,59468,2586.733,110876270.33562,0
1642388400000,42901.92,42970.00,42606.00,42635.91,8688.388,1642391999999,371445756.31427,92971,4074.523,174213295.61822,0
1642392000000,42636.30,42783.48,42587.10,42606.26,7177.817,1642395599999,306320537.42724,93863,3559.202,151900573.95084,0
1642395600000,42606.25,42694.04,42222.00,42649.70,15905.985,1642399199999,675435258.60277,153274,7392.062,313976059.03127,0
1642399200000,42649.70,42850.00,42624.49,42730.98,8681.146,1642402799999,371068713.63680,89762,4356.855,186241353.14685,0
1642402800000,42730.98,42951.92,42633.41,42639.51,7124.059,1642406399999,304782800.55289,79166,3236.953,138521909.79181,0
1642406400000,42638.10,42845.00,42555.01,42770.01,8919.623,1642409999999,380901980.36196,96519,4581.682,195656009.46513,0
1642410000000,42770.00,42887.63,42710.00,42825.25,5276.049,1642413599999,225817197.71346,74391,2719.291,116393182.65648,0
1642413600000,42825.25,42880.00,42605.67,42775.48,6605.695,1642417199999,282406784.78430,74459,3305.071,141316223.56105,0
1642417200000,42775.47,42826.50,42634.98,42656.61,5430.534,1642420799999,232010850.61705,67381,2651.626,113288377.33247,0
1642420800000,42656.61,42768.95,42420.00,42544.28,13366.108,1642424399999,569400150.20993,144574,6794.547,289492482.76338,0
1642424400000,42544.28,42666.99,42490.42,42631.58,6336.290,1642427999999,269801616.80738,86833,3253.500,138546374.61784,0
1642428000000,42631.58,42717.95,42546.34,42645.25,6965.093,1642431599999,296956807.14890,79946,3537.762,150843907.60973,0
1642431600000,42645.25,42676.23,42345.78,42467.49,11063.393,1642435199999,470338824.69148,128025,5239.328,222779597.67968,0
1642435200000,42467.49,42527.00,42105.67,42212.29,20007.054,1642438799999,846040736.96883,221681,9136.296,386412840.33153,0
1642438800000,42211.68,42238.83,41931.00,42108.49,16006.757,1642442399999,673932956.05310,180595,7624.269,321090439.14758,0
1642442400000,42108.49,42181.14,41826.00,42162.86,14219.085,1642445999999,597235348.62370,154540,7122.639,299236699.68665,0
1642446000000,42162.85,42298.02,42087.38,42221.15,7048.638,1642449599999,297385622.17449,78643,3411.427,143958949.54997,0
1642449600000,42221.14,42294.00,42006.00,42065.00,5519.861,1642453199999,232683852.12729,67054,2398.274,101103939.24705,0
1642453200000,42065.01,42129.37,41582.00,41710.21,14738.347,1642456799999,615793636.99055,158450,6412.659,267938130.48797,0
1642456800000,41710.21,42368.00,41523.68,42063.78,18853.381,1642460399999,791043919.49490,185974,9708.919,407296421.20132,0
1642460400000,42063.77,42234.10,42032.61,42176.34,6304.945,1642463999999,265780246.38674,67934,3279.361,138238952.77939,0
1642464000000,42176.34,42398.00,42111.14,42338.00,9293.868,1642467599999,392872791.59010,89635,4643.131,196295160.47203,0
1642467600000,42337.99,42413.00,42150.00,42238.63,5903.430,1642471199999,249554293.62908,62864,2863.864,121078080.93158,0
1642471200000,42238.64,42288.52,42127.00,42254.78,4484.705,1642474799999,189266787.64439,54193,2321.457,97980385.02691,0
1642474800000,42254.90,42277.00,41953.90,42027.18,6719.349,1642478399999,282793927.69301,76341,3061.399,128858051.47848,0
1642478400000,42027.18,42094.64,41855.00,42022.52,8071.923,1642481999999,338908365.88774,84419,4137.157,173741631.13020,0
1642482000000,42022.26,42198.38,41970.04,42084.88,6061.415,1642485599999,255203088.45733,56467,3648.178,153607139.03811,0
1642485600000,42084.87,42321.40,42084.87,42219.79,5236.803,1642489199999,221151108.02056,61197,2835.785,119763058.65701,0
1642489200000,42219.80,42262.01,41944.02,42040.00,8903.650,1642492799999,374388643.33350,95697,4077.651,171443624.10934,0
1642492800000,42040.00,42040.00,41618.92,41709.99,14170.796,1642496399999,592478224.12870,154434,6413.047,268150337.38005,0
1642496400000,41709.99,41966.60,41379.39,41885.84,20485.724,1642499999999,854912478.48003,196285,9934.419,414740110.03137,0
1642500000000,41885.83,42035.00,41815.43,41909.98,8305.862,1642503599999,348445484.57420,77911,4059.554,170328512.09115,0
1642503600000,41909.99,41918.92,41675.31,41842.40,10152.003,1642507199999,424166969.21159,93498,5022.563,209884150.14393,0
1642507200000,41842.40,41937.49,41600.00,41793.31,10650.499,1642510799999,444557971.61295,100783,5045.294,210631763.44214,0
1642510800000,41793.31,41833.00,41389.41,41640.32,17651.929,1642514399999,733344141.59501,155818,9149.010,380110939.44309,0
1642514400000,41640.32,41680.00,41260.00,41441.51,23855.028,1642517999999,988671848.05072,209249,11613.533,481426576.36784,0
1642518000000,41444.13,41854.09,41320.00,41574.09,21927.301,1642521599999,912954617.51099,170090,11065.608,460733812.97993,0
1642521600000,41574.09,41777.99,41370.64,41693.15,13419.538,1642525199999,557980022.10167,115157,6929.425,288170203.78785,0
1642525200000,41693.15,41720.31,41462.82,41480.65,9818.040,1642528799999,408116003.99859,91968,4760.372,197885705.10438,0
1642528800000,41480.65,41662.65,41380.22,41596.98,9781.066,1642532399999,405759435.98560,96344,5230.390,217018082.27096,0
1642532400000,41596.99,41763.90,41563.38,41680.93,6374.592,1642535999999,265615536.86935,71824,3149.456,131253085.75827,0
1642536000000,41680.94,41769.86,41486.00,41767.25,7266.848,1642539599999,302435444.20786,77964,3466.673,144283510.24618,0
1642539600000,41767.26,42478.00,41700.31,42348.55,21068.999,1642543199999,888140772.33485,209081,11949.790,503673967.11893,0
1642543200000,42348.56,42680.00,42209.67,42460.89,11471.422,1642546799999,486525376.96033,132699,6423.979,272521126.00433,0
1642546800000,42460.89,42546.66,42317.00,42337.58,6397.675,1642550399999,271428105.46969,71546,2851.764,120995086.93202,0
1642550400000,42337.58,42471.59,42146.63,42242.57,10786.622,1642553999999,456074838.59152,96200,5392.171,228032014.65564,0
1642554000000,42242.57,42449.00,42233.53,42409.54,5746.660,1642557599999,243471815.35831,59953,3062.949,129778393.17018,0
1642557600000,42408.48,42498.87,42271.24,42324.74,5646.609,1642561199999,239294888.26604,54410,2929.891,124184980.82453,0
1642561200000,42324.74,42326.36,41550.00,41690.59,23681.210,1642564799999,992103753.23299,196115,10557.901,442162132.75950,0
1642564800000,41690.61,41790.68,41581.54,41699.55,9586.795,1642568399999,399608078.90606,86374,5019.664,209258676.21073,0
1642568400000,41699.55,41794.87,41640.83,41751.99,5430.049,1642571999999,226608996.14713,59282,2663.140,111146375.14847,0
1642572000000,41752.00,41835.97,41670.00,41700.00,6048.070,1642575599999,252551291.45363,59122,2926.042,122188569.67480,0
1642575600000,41700.01,41700.01,41133.73,41271.21,23661.113,1642579199999,978538628.17131,222660,10843.290,448402738.24023,0
1642579200000,41271.21,41399.88,41115.64,41362.88,13211.046,1642582799999,545361216.37260,135691,6833.336,282134614.36900,0
1642582800000,41362.87,41661.51,41323.46,41553.20,13866.059,1642586399999,575465985.73355,127831,7410.412,307551083.49379,0
1642586400000,41553.20,41602.96,41296.04,41494.20,12307.410,1642589999999,510005007.62706,111096,5511.373,228405404.84488,0
1642590000000,41494.61,42154.99,41486.29,42023.15,30848.389,1642593599999,1292428182.28093,234025,16546.215,693130835.71980,0
1642593600000,42023.97,42269.28,41893.87,42075.10,14835.786,1642597199999,624360167.12726,141356,7249.246,305156844.36602,0
1642597200000,42075.64,42338.38,42000.00,42171.24,14666.124,1642600799999,618540245.18874,142242,7269.402,306661764.81428,0
1642600800000,42171.24,42545.00,42041.08,42475.99,23468.380,1642604399999,993792048.18254,214563,11927.799,505137331.63482,0
1642604400000,42475.99,42510.00,41828.00,41971.31,28400.707,1642607999999,1196618881.09264,244853,14002.272,589876111.42976,0
1642608000000,41971.31,42049.00,41683.33,41904.33,19235.595,1642611599999,804413718.51513,180478,10000.865,418266249.21938,0
1642611600000,41904.32,42366.95,41885.18,42150.00,22575.497,1642615199999,951611280.58807,192181,11810.407,497917286.41849,0
1642615200000,42149.99,42220.00,41872.29,42000.01,9577.829,1642618799999,402474513.22038,99279,4889.683,205490797.69805,0
1642618800000,42000.00,42046.62,41740.01,41864.47,9747.332,1642622399999,407705126.66598,105167,4719.298,197412661.46568,0
1642622400000,41864.46,41964.43,41557.00,41626.00,11440.572,1642625999999,477143640.56162,120266,5325.347,222129226.72769,0
1642626000000,41626.01,41830.01,41623.11,41704.26,6535.342,1642629599999,272708575.01647,74612,3477.097,145092593.62938,0
1642629600000,41704.26,41986.76,41630.27,41956.47,6061.179,1642633199999,253603283.88586,68218,3256.003,136256451.21998,0
1642633200000,41956.48,41971.99,41625.20,41657.89,6587.720,1642636799999,275342235.92706,67478,2916.305,121872654.66072,0
1642636800000,41656.90,41850.00,41631.30,41824.64,6765.843,1642640399999,282485625.33281,65053,3591.762,149945467.62309,0
1642640400000,41824.64,41880.62,41646.47,41756.21,5736.467,1642643999999,239462359.47809,65327,2621.103,109413067.04086,0
1642644000000,41756.21,42050.00,41752.21,41969.69,7480.505,1642647599999,313691562.55586,76417,4093.852,171677279.14836,0
1642647600000,41969.70,42068.12,41870.85,41915.36,4633.340,1642651199999,194384321.83700,50414,2201.781,92398253.00132,0
1642651200000,41915.35,41978.89,41852.00,41875.90,4005.937,1642654799999,167842973.74380,45084,1861.054,77982954.24740,0
1642654800000,41875.90,41936.62,41756.64,41878.84,5691.179,1642658399999,238122096.81016,59418,2747.122,114946540.46303,0
1642658400000,41878.83,42038.60,41869.81,41988.84,5924.880,1642661999999,248687389.87074,62441,3066.207,128696395.24331,0
1642662000000,41988.85,42145.71,41914.29,42039.99,6005.884,1642665599999,252334360.54491,65059,3388.919,142409497.73469,0
1642665600000,42040.00,42068.29,41850.00,41956.98,6920.915,1642669199999,290182981.33815,67399,3412.581,143090855.59486,0
1642669200000,41956.99,42082.14,41803.00,42038.60,9797.956,1642672799999,410948828.18452,89082,4877.601,204601411.43647,0
1642672800000,42039.07,42142.58,41986.40,42089.94,7373.629,1642676399999,310203719.70055,76351,3731.591,156999329.97064,0
1642676400000,42089.94,42217.91,42029.81,42117.31,8592.576,1642679999999,361977318.12623,90857,4467.532,188221148.48090,0
1642680000000,42117.32,42118.90,41923.00,42019.89,10933.873,1642683599999,459067709.80729,107155,5637.121,236685990.77886,0
1642683600000,42019.90,42450.00,41959.98,42368.81,21266.132,1642687199999,899420280.44333,192738,11323.698,478959501.11081,0
1642687200000,42367.86,43039.91,42356.28,42941.36,36800.442,1642690799999,1571045145.92678,309364,20375.804,869931824.97786,0
1642690800000,42942.48,43440.00,42906.73,43275.74,43378.222,1642694399999,1873696544.10880,375686,22219.908,959826777.04741,0
1642694400000,43275.75,43495.00,43120.00,43257.22,21017.351,1642697999999,909818090.88616,209929,10185.589,440992761.86316,0
1642698000000,43257.23,43289.99,42979.00,43020.35,11737.083,1642701599999,506211436.99118,124544,5218.614,225117401.72042,0
1642701600000,43020.35,43078.68,42811.00,42824.44,14302.909,1642705199999,614530895.81834,126571,6787.755,291703534.01061,0
1642705200000,42823.56,43298.00,42810.00,42909.99,15500.380,1642708799999,666236485.81018,132512,8541.947,367204864.46098,0
1642708800000,42909.99,42975.30,42565.00,42715.35,15539.391,1642712399999,663830827.88460,144370,7529.884,321675694.92558,0
1642712400000,42715.35,42726.00,41285.19,41319.68,48834.023,1642715999999,2045692855.34766,394935,22238.853,931316646.41160,0
1642716000000,41319.67,41538.00,40779.37,41137.96,45932.742,1642719599999,1893280149.97242,395961,22507.640,928308713.71742,0
1642719600000,41139.37,41165.95,40550.00,40661.69,35646.393,1642723199999,1454314413.78706,322673,16342.358,666977036.69162,0
1642723200000,40662.06,41095.76,40255.00,40884.57,35087.586,1642726799999,1429277763.97948,282475,17038.754,694333886.29286,0
1642726800000,40884.57,40923.15,39712.01,39750.69,37748.662,1642730399999,1516457982.41628,330487,16234.084,651966778.66471,0
1642730400000,39750.68,40263.48,39010.00,39818.48,47741.266,1642733999999,1899954750.72403,388739,22357.209,890433459.31666,0
1642734000000,39818.47,39929.71,38200.00,38447.91,69754.853,1642737599999,2709394168.20770,563993,30633.560,1189882785.73767,0
1642737600000,38447.92,39056.00,38419.12,38819.99,23879.202,1642741199999,925823877.17719,212612,12305.744,477113514.34275,0
1642741200000,38820.00,38980.00,38672.35,38888.95,13528.515,1642744799999,525266327.44018,139069,6568.577,255058732.59992,0
1642744800000,38888.96,38915.84,38516.24,38663.95,13349.484,1642748399999,516826970.02910,143254,6198.065,240008023.38529,0
1642748400000,38663.27,39157.25,38538.99,39106.42,17939.806,1642751999999,697085416.30432,165720,9370.775,364178888.83339,0
1642752000000,39106.43,39272.13,38986.62,39140.86,15548.002,1642755599999,608191552.26363,166901,7682.813,300577214.63103,0
1642755600000,39140.86,39170.00,38912.00,38942.78,10941.037,1642759199999,426817086.87130,114972,5002.877,195178996.17560,0
1642759200000,38942.78,39073.48,38836.00,38956.26,10220.567,1642762799999,398162450.11495,110705,5223.987,203521390.03191,0
1642762800000,38956.26,38965.53,38645.16,38878.71,14621.848,1642766399999,567193086.31236,146826,6822.230,264675074.99371,0
1642766400000,38878.72,38920.41,37648.16,38169.34,57051.457,1642769999999,2178377644.77616,488344,26748.745,1021361459.48641,0
1642770000000,38169.34,38732.40,38130.00,38484.39,33266.442,1642773599999,1277948810.67755,331778,17063.178,655530723.74227,0
1642773600000,38485.78,38883.75,38239.00,38411.24,34502.656,1642777199999,1328698530.56002,318083,17251.817,664586340.21835,0
1642777200000,38411.50,39029.55,38074.58,38831.88,39981.329,1642780799999,1542222014.25060,370147,20104.495,775765449.91390,0
1642780800000,38831.88,39045.00,38500.00,38704.37,23924.030,1642784399999,927089217.84599,236804,11479.519,445045661.79449,0
1642784400000,38704.37,38740.04,38266.66,38369.69,17540.934,1642787999999,674268973.93989,181384,8274.719,318107929.49536,0
1642788000000,38367.99,38634.57,37805.00,38254.15,30760.205,1642791599999,1177160916.18114,283795,14558.046,557403372.34706,0
1642791600000,38254.15,38490.00,37931.00,37967.04,16655.856,1642795199999,636402026.07325,176379,8086.567,309052118.51407,0
1642795200000,37967.04,38471.92,37588.04,38337.36,40709.124,1642798799999,1545479157.02624,362839,21590.158,820044238.74639,0
1642798800000,38337.36,38443.16,36120.00,36634.29,70604.578,1642802399999,2617869924.38777,586891,31181.976,1155964051.82894,0
1642802400000,36635.18,37130.00,35380.92,36093.06,68853.143,1642805999999,2499374102.51077,604795,31749.519,1153678327.87953,0
1642806000000,36094.99,36802.19,35790.63,36425.98,46110.327,1642809599999,1677273793.84142,405985,23437.236,852554759.55147,0
1642809600000,36426.46,36817.74,36126.83,36468.66,25530.284,1642813199999,930513143.75902,234815,12926.810,471226442.33937,0
1642813200000,36468.67,36600.00,36142.00,36475.49,21791.774,1642816799999,792637613.85247,180073,10479.555,381237321.81291,0
1642816800000,36475.49,36544.00,36250.00,36460.42,13206.933,1642820399999,480600469.98395,119047,7031.493,255901615.55436,0
1642820400000,36456.88,36675.10,35947.20,36319.99,20738.525,1642823999999,753602803.83693,177345,9664.920,351406876.19154,0
1642824000000,36319.99,36411.75,36177.07,36258.38,10514.698,1642827599999,381646938.42831,94069,5234.828,190022208.48148,0
1642827600000,36258.38,36323.63,35598.52,35728.06,22807.258,1642831199999,820753385.68569,191934,10588.871,381219295.53696,0
1642831200000,35731.45,35950.00,35356.23,35706.43,32635.355,1642834799999,1165976476.37848,272856,16087.520,574917086.53941,0
1642834800000,35706.42,35881.10,35101.00,35374.14,34618.564,1642838399999,1227923436.27969,285858,16321.785,579273494.46656,0
1642838400000,35377.17,35790.44,35371.96,35583.24,18954.222,1642841999999,675507154.65245,178052,10148.792,361768996.07364,0
1642842000000,35583.23,35722.30,34650.00,34804.48,48937.913,1642845599999,1718153062.90758,378512,22205.602,779925602.39011,0
1642845600000,34802.19,35930.16,33950.00,35461.77,89258.681,1642849199999,3116015910.25190,733464,44750.621,1562873046.39111,0
1642849200000,35460.75,35648.66,34802.00,35385.59,30870.488,1642852799999,1087413402.54117,315720,15175.954,534671039.32105,0
1642852800000,35383.04,35874.52,35312.03,35744.46,30388.297,1642856399999,1081321111.58509,287834,15449.172,549797233.92606,0
1642856400000,35744.45,36181.08,35500.00,35572.97,28119.205,1642859999999,1006830340.71082,275236,14670.889,525551884.15311,0
1642860000000,35572.97,35646.70,34965.00,35008.02,22874.046,1642863599999,809231601.14545,227886,10736.060,380023509.37593,0
1642863600000,35008.02,35311.67,34800.00,34829.93,25109.229,1642867199999,879876199.37269,251363,12995.663,455526753.02377,0
1642867200000,34829.93,35488.00,34503.00,35085.04,43370.314,1642870799999,1521312915.83080,400413,22094.342,775114673.71122,0
1642870800000,35085.03,35200.00,34442.00,34590.01,26474.143,1642874399999,920731421.69591,261987,13070.495,454688327.35410,0
1642874400000,34590.01,34770.53,34211.50,34379.45,27521.337,1642877999999,948765206.94689,288086,14129.603,487238237.26218,0
1642878000000,34379.44,34841.90,34330.52,34506.47,21308.971,1642881599999,736422749.52658,217054,10539.631,364272894.32024,0
1642881600000,34506.48,35500.00,34404.63,35275.85,38316.025,1642885199999,1343213247.75762,341921,19596.634,686992487.35716,0
1642885200000,35275.84,35756.00,35075.00,35364.01,18175.662,1642888799999,642393524.76276,181813,9666.803,341812903.86620,0
1642888800000,35364.01,35376.51,34712.00,34861.04,15281.353,1642892399999,535343722.66512,152918,6889.305,241282104.86911,0
1642892400000,34861.04,35093.39,34738.00,35043.73,9469.627,1642895999999,330782002.46764,91278,4776.378,166875454.05806,0
1642896000000,35043.73,35419.98,34916.13,35378.61,14083.689,1642899599999,496190083.21272,126001,7541.306,265715826.42057,0
1642899600000,35378.62,35502.00,35243.47,35296.61,8396.307,1642903199999,296912682.20018,94241,3998.393,141445955.46202,0
1642903200000,35296.60,35328.00,34821.04,34862.32,12337.480,1642906799999,432782697.54939,113866,5542.499,194477022.60234,0
1642906800000,34862.33,35082.64,34800.00,35032.09,8661.191,1642910399999,302589971.76960,87305,4619.341,161390843.01710,0
1642910400000,35032.08,35283.45,34935.60,35199.96,8389.127,1642913999999,294847874.25480,84348,4500.602,158214338.70224,0
1642914000000,35199.97,35540.10,34920.64,35429.32,16330.293,1642917599999,575136416.16408,143427,8967.969,315927186.17174,0
1642917600000,35429.31,35510.00,35139.50,35262.76,12346.890,1642921199999,435874960.16771,115399,6158.996,217459704.80499,0
1642921200000,35262.76,35742.00,35200.03,35553.20,15720.680,1642924799999,558681249.59087,146693,8262.922,293650313.80328,0
1642924800000,35552.00,35928.00,35315.84,35820.20,27031.137,1642928399999,962669602.25280,213658,14990.873,534103358.73312,0
1642928400000,35820.20,36118.05,35706.71,35860.35,23118.337,1642931999999,830336161.33213,201629,12246.104,440025315.77542,0
1642932000000,35860.36,35923.17,35640.00,35883.99,15520.762,1642935599999,555317490.71030,133121,7932.244,283878808.47543,0
1642935600000,35883.99,35894.27,35596.72,35671.57,8246.620,1642939199999,294508135.48507,92019,3895.454,139132472.94708,0
1642939200000,35671.56,35826.31,35535.00,35780.01,10886.715,1642942799999,388319973.22202,108826,5774.594,206028932.02996,0
1642942800000,35780.01,36055.00,35685.19,35944.34,9339.855,1642946399999,334906498.05125,104963,5189.445,186133776.49969,0
1642946400000,35944.35,36050.00,35021.12,35308.53,32334.863,1642949999999,1146526669.73471,279917,15321.497,543122700.61766,0
1642950000000,35308.53,35355.00,35100.00,35265.33,12624.693,1642953599999,444790826.20970,130811,6355.826,223954088.68723,0
1642953600000,35265.32,35443.83,35139.73,35211.97,10399.625,1642957199999,366871012.90862,113911,5254.878,185406402.65498,0
1642957200000,35211.98,35424.39,35176.03,35314.96,6865.350,1642960799999,242463209.41984,77156,3402.801,120178128.39391,0
1642960800000,35314.95,35379.60,34855.00,34942.06,15692.149,1642964399999,550567251.14150,153972,7217.453,253251140.91570,0
1642964400000,34940.42,35191.52,34588.80,34763.65,24071.573,1642967999999,838742605.31609,213944,12646.616,440771087.22542,0
1642968000000,34763.65,35368.63,34687.13,35271.30,16977.767,1642971599999,595815548.44006,163330,8789.974,308489488.24445,0
1642971600000,35271.30,35560.76,35080.00,35335.74,12967.072,1642975199999,458162732.82206,124152,7277.563,257233753.73595,0
1642975200000,35335.74,35530.59,35257.99,35490.61,6978.920,1642978799999,246917096.89175,71999,3560.140,125980093.12900,0
1642978800000,35490.60,36496.92,35360.70,36230.01,40051.808,1642982399999,1447469494.90936,326875,21898.301,791243005.78558,0
1642982400000,36230.00,36249.53,35739.00,35820.19,18428.116,1642985999999,661921624.02092,171080,9587.309,344321945.76127,0
1642986000000,35820.19,36036.56,35578.00,35640.34,11542.195,1642989599999,413078334.35172,114559,5716.044,204573373.56507,0
1642989600000,35638.15,35699.27,35144.67,35191.05,14021.662,1642993199999,497084842.45740,126100,6262.961,222090927.03936,0
1642993200000,35191.04,35384.60,35150.97,35315.02,10952.417,1642996799999,386321643.14896,94823,6189.336,218331995.03157,0
1642996800000,35315.03,35448.00,35040.00,35106.28,11138.994,1643000399999,392575417.43816,101768,5139.693,181169504.77482,0
1643000400000,35106.28,35235.70,34906.76,35164.38,15144.936,1643003999999,530973830.29094,117859,7990.512,280242717.88287,0
1643004000000,35164.38,35333.00,35044.13,35257.01,9675.031,1643007599999,340815420.88648,90976,4561.503,160694438.21908,0
1643007600000,35259.21,35301.77,34798.20,34875.53,17376.423,1643011199999,609265096.85919,151699,7815.720,274083476.70723,0
1643011200000,34875.54,35580.00,34752.47,34952.37,29668.784,1643014799999,1040968336.86379,245911,15648.573,549294283.56093,0
1643014800000,34952.38,35087.37,34410.00,34500.00,38737.761,1643018399999,1343146511.24218,341259,19332.522,670582854.68102,0
1643018400000,34500.00,34584.37,33210.00,33270.45,80808.729,1643021999999,2724829423.42152,699129,37724.798,1271996466.77500,0
1643022000000,33270.46,34173.71,33005.33,33690.01,64435.937,1643025599999,2165433238.39946,534447,32729.294,1100187970.24932,0
1643025600000,33690.00,33819.33,32950.00,33080.00,44312.850,1643029199999,1480248708.45738,407283,20112.464,672374475.03840,0
1643029200000,33080.00,33766.81,32853.83,33319.31,57370.421,1643032799999,1914667107.38267,508017,29665.836,990593872.40070,0
1643032800000,33319.32,34122.50,33080.00,33609.51,61212.333,1643036399999,2056403199.86374,534347,32335.829,1086573123.01319,0
1643036400000,33605.67,34345.00,33150.00,34217.72,55170.935,1643039999999,1866980446.05308,491546,29422.610,996167948.21548,0
1643040000000,34218.81,34542.16,33758.49,34384.59,44353.898,1643043599999,1516199798.42449,406337,22592.781,772592502.83423,0
1643043600000,34385.57,35500.00,34141.00,35331.17,55374.365,1643047199999,1929176273.23997,487667,30349.850,1057617768.72373,0
1643047200000,35331.17,36424.00,35165.56,36154.52,61470.464,1643050799999,2206346694.64149,537342,33564.801,1204890601.81401,0
1643050800000,36154.51,36329.98,35639.26,36050.48,27839.724,1643054399999,999993756.31847,272722,14082.822,505948029.88288,0
1643054400000,36050.46,37528.00,35936.65,37210.38,45262.425,1643057999999,1658554067.37431,416682,25705.039,942693449.81085,0
1643058000000,37210.38,37210.72,36712.90,36800.00,23219.044,1643061599999,857229652.09110,239641,11627.976,429313181.82589,0
1643061600000,36799.99,36837.74,36284.23,36368.23,13618.646,1643065199999,497651602.85507,160892,6457.482,236004016.08267,0
1643065200000,36368.23,36763.20,36351.44,36648.31,11864.612,1643068799999,433953633.29467,127154,6416.840,234724934.19740,0
1643068800000,36648.30,36667.62,36003.00,36027.97,16221.030,1643072399999,589665081.59174,171070,7227.971,262863287.65029,0
1643072400000,36027.98,36166.93,35942.59,36116.84,10818.471,1643075999999,390341596.25027,114587,5441.120,196346062.58228,0
1643076000000,36116.84,36325.85,36075.60,36298.00,7783.726,1643079599999,281750370.35921,86942,4346.453,157357918.86389,0
1643079600000,36298.00,36450.00,36155.86,36405.01,8088.527,1643083199999,293610182.83722,86789,4416.198,160361001.49480,0
1643083200000,36402.55,36480.00,35875.96,35939.00,11928.735,1643086799999,431472605.97857,111532,5516.514,199594617.68425,0
1643086800000,35939.00,36098.89,35810.00,36037.16,11528.936,1643090399999,414573242.56210,106086,5852.311,210515154.59141,0
1643090400000,36035.62,36122.85,35823.67,35834.99,9918.878,1643093999999,356906144.55569,92306,4819.728,173489059.53108,0
1643094000000,35835.89,36100.00,35693.00,36035.00,13310.303,1643097599999,477688257.29880,133680,7121.660,255641846.07617,0
1643097600000,36033.41,36550.00,35993.84,36059.27,22130.955,1643101199999,801638027.09713,220592,11422.633,413839416.70153,0
1643101200000,36058.48,36500.00,36021.48,36389.86,11973.111,1643104799999,434490365.38766,133385,6524.794,236795518.19214,0
1643104800000,36389.96,36793.85,36268.12,36410.05,16691.405,1643108399999,608835016.82663,183026,8367.417,305313655.41503,0
1643108400000,36410.06,36586.33,36205.00,36385.00,13891.878,1643111999999,505276160.64878,158584,6753.107,245674717.38985,0
1643112000000,36384.99,36750.00,36177.01,36497.26,15639.614,1643115599999,570209335.02111,179675,8222.471,299851151.51863,0
1643115600000,36497.27,36563.76,36238.21,36479.25,15694.183,1643119199999,571218236.11379,166907,8590.675,312712216.76436,0
1643119200000,36479.91,37161.33,36212.90,36285.70,43508.660,1643122799999,1594879609.06040,449607,22429.909,822559479.81774,0
1643122800000,36285.69,36750.00,35950.41,36522.01,39049.957,1643126399999,1420237395.27390,369016,20045.301,729282026.67952,0
1643126400000,36526.33,37049.99,36480.52,36805.52,23569.648,1643129999999,866553742.11822,240574,12588.203,462875484.50406,0
1643130000000,36805.52,37444.00,36761.39,37245.24,30863.259,1643133599999,1147769473.02952,310866,15756.234,586038272.87984,0
1643133600000,37247.89,37561.03,37091.22,37299.99,15616.397,1643137199999,582768906.21684,182254,8276.364,308924013.50634,0
1643137200000,37300.00,37389.92,36892.69,37039.99,16680.163,1643140799999,619619430.27131,181115,7955.798,295591099.19724,0
1643140800000,37039.99,37081.53,36599.18,36836.91,22543.192,1643144399999,830925073.86997,219382,11423.991,421221134.60075,0
1643144400000,36836.91,36885.95,36404.17,36544.92,13314.759,1643147999999,487236842.96726,148465,6273.656,229615973.52959,0
1643148000000,36544.92,36770.00,36414.99,36769.99,8339.644,1643151599999,305316500.81355,97771,4368.173,159955306.19857,0
1643151600000,36770.00,37027.54,36687.99,36934.26,10430.086,1643155199999,384493336.66912,106964,5487.103,202319053.53667,0
1643155200000,36934.26,36965.95,36536.00,36618.66,10685.129,1643158799999,392913759.24017,110600,4904.582,180368973.62353,0
1643158800000,36618.65,36904.13,36541.00,36833.76,8274.328,1643162399999,303786741.31488,90825,4430.562,162681463.89206,0
