1692316800000,5337.0,5509.0,5317.0,5470.0,3339.680,1692403199999,18070428.7090,117830,1613.950,8733858.9570,0
1692403200000,5470.0,5761.0,5462.0,5649.0,2654.691,1692489599999,14930789.2150,108721,1292.725,7269347.3680,0
1692489600000,5650.0,5711.0,5541.0,5685.0,1680.560,1692575999999,9455404.3930,69805,845.302,4755902.1560,0
1692576000000,5686.0,5728.0,5400.0,5569.0,2582.815,1692662399999,14477657.0730,90204,1242.821,6965702.2930,0
1692662400000,5569.0,5629.0,5336.0,5551.0,2261.552,1692748799999,12495309.4500,86343,1088.580,6012934.6250,0
1692748800000,5551.0,5715.0,5444.0,5675.0,2149.718,1692835199999,12028676.3440,84551,1109.021,6208412.4060,0
1692835200000,5675.0,5739.0,5560.0,5660.0,1626.364,1692921599999,9207780.0880,62174,817.528,4628842.6030,0
1692921600000,5660.0,5779.0,5508.0,5762.0,5016.521,1693007999999,28440544.1520,139923,2592.103,14700211.6330,0
1693008000000,5763.0,5775.0,5571.0,5575.0,2063.649,1693094399999,11732200.5690,82718,987.021,5610579.6160,0
1693094400000,5574.0,5910.0,5571.0,5822.0,2299.797,1693180799999,13195493.6160,84365,1201.611,6892957.8280,0
1693180800000,5821.0,5832.0,5658.0,5707.0,2322.807,1693267199999,13335868.8880,95407,1141.378,6552942.0670,0
1693267200000,5707.0,5848.0,5483.0,5729.0,3796.757,1693353599999,21530689.0560,140238,1857.619,10534302.4670,0
1693353600000,5729.0,5799.0,5615.0,5650.0,1795.044,1693439999999,10242729.1410,73461,904.825,5162339.6170,0
1693440000000,5650.0,5685.0,5300.0,5526.0,2472.571,1693526399999,13704997.9770,93220,1178.393,6531442.2770,0
1693526400000,5525.0,5553.0,5314.0,5473.0,2207.380,1693612799999,12039719.2480,83049,1075.172,5863276.8310,0
1693612800000,5473.0,5528.0,5417.0,5455.0,1100.511,1693699199999,6029167.7030,50350,583.887,3197903.0590,0
1693699200000,5454.0,5483.0,5371.0,5409.0,997.503,1693785599999,5419083.6530,48800,485.204,2635858.7170,0
1693785600000,5409.0,5484.0,5281.0,5365.0,1693.025,1693871999999,9094978.9050,72411,796.182,4279029.0140,0
1693872000000,5365.0,5496.0,5297.0,5426.0,1810.715,1693958399999,9806977.7470,76152,906.513,4911683.5760,0
1693958400000,5426.0,5475.0,5301.0,5399.0,1325.416,1694044799999,7151767.4100,66314,678.459,3661134.5970,0
1694044800000,5399.0,5473.0,5330.0,5453.0,1078.017,1694131199999,5814472.2520,55395,552.748,2980965.0170,0
1694131200000,5452.0,5502.0,5327.0,5395.0,1032.890,1694217599999,5597096.7290,60202,512.871,2779394.2420,0
1694217600000,5395.0,5420.0,5370.0,5393.0,594.169,1694303999999,3204342.8160,34804,281.205,1516562.3580,0
1694304000000,5393.0,5394.0,5151.0,5260.0,1442.669,1694390399999,7618478.5400,65134,691.360,3650552.9750,0
1694390400000,5260.0,5289.0,5000.0,5107.0,2061.033,1694476799999,10575081.9140,96484,1060.028,5439401.5200,0
1694476800000,5107.0,5334.0,5086.0,5184.0,2850.805,1694563199999,14869314.1740,120624,1444.175,7537279.8560,0
1694563200000,5184.0,5357.0,5149.0,5306.0,1617.863,1694649599999,8516487.9050,74038,808.613,4257691.5710,0
1694649600000,5307.0,5403.0,5276.0,5359.0,1628.867,1694735999999,8697268.4350,78388,815.498,4354521.7120,0
1694736000000,5361.0,5532.0,5339.0,5515.0,1431.621,1694822399999,7774500.4280,69867,706.644,3838651.3810,0
1694822400000,5516.0,5613.0,5458.0,5524.0,1243.059,1694908799999,6874328.1990,60576,633.666,3503976.3400,0
1694908800000,5525.0,5536.0,5328.0,5371.0,1370.242,1694995199999,7440887.3060,61256,689.720,3745176.7150,0
1694995200000,5373.0,5566.0,5322.0,5439.0,1828.489,1695081599999,10011842.5580,84372,921.305,5044383.4170,0
1695081600000,5439,5502,5381,5453,1188.619,1695167999999,6472960.5270,58125,585.423,3188902.4950,0
1695168000000,5453,5496,5251,5338,1572.492,1695254399999,8443238.2200,73890,775.749,4166798.3150,0
1695254400000,5338,5384,5088,5098,1796.027,1695340799999,9379029.8170,78303,916.755,4790116.5640,0
1695340800000,5099,5192,5056,5147,2082.280,1695427199999,10653848.5320,86870,1018.704,5213785.7400,0
1695427200000,5147,5186,5095,5170,1471.436,1695513599999,7583333.6430,61291,744.562,3837114.7470,0
1695513600000,5170,5190,5090,5112,1503.692,1695599999999,7745075.4330,63372,743.017,3826867.4620,0
1695600000000,5111,5259,5053,5227,2371.089,1695686399999,12293324.3180,88948,1190.892,6173491.1820,0
1695686400000,5227,5269,5127,5198,1294.167,1695772799999,6735777,59831,623.255,3242983.1690,0
1695772800000,5198,5329,5141,5164,1820.956,1695859199999,9509396.2540,73461,904.927,4727043.9210,0
1695859200000,5164,5290,5146,5229,1735.304,1695945599999,9036708.9300,71237,906.158,4719453.3440,0
1695945600000,5229,5279,5145,5187,1616.085,1696031999999,8410765.7580,68585,780.271,4061504.7960,0
1696032000000,5188,5246,5175,5239,1406.565,1696118399999,7330027.2780,52390,712.038,3710752.1490,0
1696118400000,5240,5659,5229,5554,2836.951,1696204799999,15394150.9730,91047,1396.089,7576619.7030,0
1696204800000,5554,5585,5165,5239,3190.719,1696291199999,17265347.1040,103883,1573.338,8515452.0900,0
1696291200000,5239,5318,5195,5221,1612.038,1696377599999,8459045.6120,63573,786.173,4125908.0340,0
1696377600000,5221,5297,5012,5274,2340.819,1696463999999,12159340.7310,81916,1138.324,5914986.2850,0
1696464000000,5273,5357,5247,5317,1880.765,1696550399999,9979769.4160,67077,926.580,4916431.9040,0
1696550400000,5317,5348,5195,5327,1674.273,1696636799999,8872301.7690,58673,843.583,4469550.7900,0
1696636800000,5327,5461,5324,5435,1620.905,1696723199999,8763313.3050,60968,810.308,4380874.5030,0
1696723200000,5434,5484,5296,5298,1667.320,1696809599999,8996091.8870,64227,811.820,4378155.7770,0
1696809600000,5299,5396,5080,5207,2259.421,1696895999999,11841658.2540,89167,1086.553,5695627.9010,0
1696896000000,5208,5250,5158,5173,1697.173,1696982399999,8827457.1790,66660,838.127,4358922.4420,0
1696982400000,5173,5174,5021,5116,1793.777,1697068799999,9132939.1550,67521,874.984,4455291.6070,0
1697068800000,5115,5149,5023,5061,1798.138,1697155199999,9147807.2360,61894,841.749,4281595.1960,0
1697155200000,5062,5189,5057,5114,1300.032,1697241599999,6633718.5020,49485,675.138,3444459.9640,0
1697241600000,5114,5141,5069,5106,1040.537,1697327999999,5317019.6020,41081,554.691,2833776.9620,0
1697328000000,5106,5141,5046,5069,1493.565,1697414399999,7598952.7650,48936,784.151,3989114.1160,0
1697414400000,5070,5316,5067,5156,2443.014,1697500799999,12612704.1630,82687,1159.785,5987293.3040,0
1697500800000,5155,5169,5001,5088,1352.231,1697587199999,6917693.4600,52789,653.193,3342987.3240,0
1697587200000,5089,5156,4985,5000,1408.458,1697673599999,7136487.4250,52069,690.903,3501793.9730,0
1697673600000,5000,5014,4806,4907,2973.850,1697759999999,14586503.3990,85803,1525.922,7484012.5150,0
1697760000000,4907,5060,4894,5018,2479.695,1697846399999,12361272.7820,78402,1167.327,5817534.4430,0
1697846400000,5018,5365,4827,5251,3584.598,1697932799999,18674732.9500,95634,1742.364,9093060.3500,0
1697932800000,5252,5424,5132,5407,2261.600,1698019199999,12000047.3530,71647,1089.362,5783692.0890,0
1698019200000,5405,6132,4988,5896,8454.762,1698105599999,47589033.3070,230520,4180.057,23573528.3010,0
1698105600000,5896,6054,5635,5758,4238.945,1698191999999,24813082.4840,153876,2025.964,11864393.8300,0
1698192000000,5759,5925,5619,5819,2638.280,1698278399999,15253703.8490,102113,1254.006,7253443.1660,0
1698278400000,5819,5987,5577,5800,2772.869,1698364799999,16128680.3830,118522,1306.111,7598527.8630,0
1698364800000,5799,5802,5557,5613,1413.993,1698451199999,8039828.8220,71187,692.751,3939550.2810,0
1698451200000,5614,5770,5610,5675,791.107,1698537599999,4511428.9190,39857,392.564,2238735.4030,0
1698537600000,5676,5918,5600,5872,1761.635,1698623999999,10152416.9140,68349,910.375,5249276.8380,0
1698624000000,5872,6039,5763,5900,2656.975,1698710399999,15766987.6640,102368,1255.521,7453313.9090,0
1698710400000,5901,5993,5538,5686,2729.602,1698796799999,15708012.0600,102813,1313.815,7567479.3020,0
1698796800000,5684,5880,5527,5833,2428.265,1698883199999,13800879.1920,95480,1198.637,6814751.6060,0
1698883200000,5832,5955,5590,5697,2498.452,1698969599999,14549830.2740,96122,1194.972,6956357.0750,0
1698969600000,5698,5712,5533,5679,1460.288,1699055999999,8216090.5440,68060,699.279,3934019.6720,0
1699056000000,5680,5838,5638,5756,1150.473,1699142399999,6601288.8960,57636,572.082,3282549.8670,0
1699142400000,5759,6087,5729,5977,3743.390,1699228799999,22159985.2590,128042,1801.124,10659751.2170,0
1699228800000,5976,6281,5830,6157,3458.909,1699315199999,20931091.9810,125402,1609.652,9746914.5060,0
1699315200000,6158,6177,5770,5970,3367.411,1699401599999,20196221.2960,131511,1702.597,10198946.0090,0
1699401600000,5970,6354,5922,6296,4455.934,1699487999999,27543621.4200,138339,2176.271,13462207.1820,0
1699488000000,6297,6907,5712,6708,11349.259,1699574399999,73674753.4080,339014,5576.201,36259608.0390,0
1699574400000,6709,8000,6634,7842,11444.561,1699660799999,83423091.7350,391216,5785.809,42233587.4010,0
1699660800000,7842,9275,7658,8914,21837.290,1699747199999,189294543.3510,818999,10682.661,92619486.3570,0
1699747200000,8912,9638,8432,9300,16480.549,1699833599999,151253401.9940,654346,8240.802,75717173.0210,0
1699833600000,9300,11120,9212,9859,29511.070,1699919999999,298205795.6560,960784,14932.624,150989815.6710,0
1699920000000,9859,10930,9411,10259,18696.657,1700006399999,191379793.0300,724732,9262.550,94950000.5050,0
1700006400000,10261,12333,10152,11770,17595.008,1700092799999,198414448.0690,694732,9032.116,101914492.1870,0
1700092800000,11769,14685,11649,14150,55032.206,1700179199999,751336039.7070,2454858,27941.824,381713349.2070,0
1700179200000,14153,15965,13460,14553,55348.091,1700265599999,806159627.4470,2604176,28230.550,411509983.4580,0
1700265600000,14552,14553,8269,9673,103012.119,1700351999999,994144898.6850,3452453,50070.533,482032976.7200,0
1700352000000,9673,9694,8698,8833,30369.787,1700438399999,279537668.8470,1071100,14383.507,132471392.1740,0
1700438400000,8833,9268,8224,8280,21544.114,1700524799999,189671730.5840,796903,10239.591,90255478.6870,0
1700524800000,8280,8561,7520,7543,24585.984,1700611199999,198796515.5810,892813,11819.108,95638048.4590,0
1700611200000,7541,8456,7534,8257,12723.908,1700697599999,102427023.6810,514446,6286.022,50595520.6690,0
1700697600000,8256,8747,8197,8594,9682.308,1700783999999,82247626.9460,403760,4778.005,40600978.6780,0
1700784000000,8593,8976,8533,8691,7635.282,1700870399999,66697800.1140,348124,3748.389,32747210.4840,0
1700870400000,8691,9131,8603,8859,5773.450,1700956799999,51293619.3000,263914,2787.189,24761826.1930,0
1700956800000,8859,8898,8274,8535,4989.871,1701043199999,42914291.1970,244747,2366.187,20361121.1650,0
1701043200000,8535,8624,8121,8448,5022.776,1701129599999,41952348.3760,254169,2425.615,20261237.5970,0
1701129600000,8447,8705,8186,8482,4074.450,1701215999999,34421784.0610,214418,1980.675,16729184.3040,0
1701216000000,8481,8522,8195,8291,3838.997,1701302399999,32032560.1080,185614,1938.859,16177193.8700,0
1701302400000,8291,8370,8202,8259,2940.812,1701388799999,24335524.0450,157114,1442.564,11935838.7630,0
1701388800000,8259,8483,8215,8480,3149.311,1701475199999,26293109.1190,143914,1566.668,13079816.8920,0
1701475200000,8479,8919,8454,8685,6187.861,1701561599999,53847713.7150,253642,2974.461,25892783.8790,0
1701561600000,8684,8753,8444,8693,3107.611,1701647999999,26756688.6420,158513,1519.910,13091143.2420,0
1701648000000,8693,8945,7968,8727,7811.667,1701734399999,67899906.9770,378642,3724.669,32393808.5120,0
1701734400000,8726,8834,8372,8598,5707.587,1701820799999,49028997.7600,348641,2745.135,23572943.3180,0
1701820800000,8599,8769,8366,8461,5175.089,1701907199999,44354506.6460,303560,2489.132,21338362.8940,0
1701907200000,8461,8675,8368,8512,4005.260,1701993599999,34197312.2610,231780,1946.996,16624912.1200,0
1701993600000,8513,9619,8484,9175,8970.806,1702079999999,80890871.0600,459402,4455.353,40169391.5280,0
1702080000000,9177,9565,8901,9028,7546.436,1702166399999,70027207.2150,416929,3599.695,33412508.6720,0
1702166400000,9029,9364,8872,9300,3488.201,1702252799999,31892986.3520,225353,1702.646,15571681.7600,0
1702252800000,9300,9374,7826,8458,9142.758,1702339199999,78505864.2230,482449,4385.239,37670192.8620,0
1702339200000,8457,8595,8193,8469,4402.510,1702425599999,36994760.9100,257110,2123.075,17845434.6350,0
1702425600000,8469,8673,8116,8577,5785.306,1702511999999,48345035.8550,289642,2805.645,23457158.4970,0
1702512000000,8578,8635,8200,8537,3361.710,1702598399999,28556965.0510,191950,1613.922,13713904.8270,0
1702598400000,8540,8554,8114,8148,2784.990,1702684799999,23277525.7990,160287,1333.112,11139893.8280,0
1702684800000,8148,8727,8084,8633,3010.517,1702771199999,25564473.3000,162994,1469.414,12474906.5770,0
1702771200000,8632,8682,8185,8234,2445.545,1702857599999,20610289.3060,141052,1151.534,9702526.6810,0
1702857600000,8234.0,8294.0,7620.0,8242.0,4198.363,1702943999999,33586332.4230,201257,1974.692,15799921.6020,0
1702944000000,8242.0,8471.0,8124.0,8299.0,2911.346,1703030399999,24269850.3580,161382,1419.586,11831034.6260,0
1703030400000,8300.0,8562.0,8195.0,8334.0,3079.192,1703116799999,25880877.8130,150943,1471.664,12368736.8900,0
1703116800000,8334.0,8487.0,8254.0,8405.0,2841.436,1703203199999,23771599.9360,142558,1323.568,11075884.2180,0
1703203200000,8404.0,8551.0,8286.0,8520.0,2534.788,1703289599999,21396826.7330,142700,1203.979,10164973.5560,0
1703289600000,8520.0,8531.0,8265.0,8448.0,1861.665,1703375999999,15687416.6270,101595,875.113,7374048.5400,0
1703376000000,8449.0,8508.0,8048.0,8310.0,2972.756,1703462399999,24887931.3550,146982,1434.225,12010104.0200,0
1703462400000,8309.0,8671.0,8206.0,8523.0,3142.169,1703548799999,26611931.7400,157866,1502.848,12727438.2810,0
1703548800000,8524.0,8535.0,7666.0,8168.0,4453.499,1703635199999,36536622.6620,210555,2177.090,17866582.0310,0
1703635200000,8167.0,8473.0,7904.0,8411.0,3331.204,1703721599999,27430986.2460,178799,1567.891,12905115.2650,0
1703721600000,8412.0,8686.0,8144.0,8316.0,4089.258,1703807999999,34375867.6190,226178,1933.832,16258137.1150,0
1703808000000,8317.0,8455.0,8074.0,8233.0,3124.354,1703894399999,25778844.6300,170911,1452.999,11986060.3130,0
1703894400000,8233.0,8286.0,8068.0,8208.0,1597.497,1703980799999,13080705.9460,99494,767.094,6279844.0370,0
1703980800000,8208.0,8318.0,7915.0,8086.0,1908.231,1704067199999,15644215.6780,115926,912.070,7476370.1300,0
1704067200000,8087.0,8295.0,7938.0,8290.0,2257.855,1704153599999,18384328.1060,121889,1116.858,9091026.3130,0
1704153600000,8291.0,8440.0,8101.0,8193.0,2618.118,1704239999999,21623487.5160,139196,1242.606,10260300.4930,0
1704240000000,8192.0,8333.0,6921.0,7521.0,6315.072,1704326399999,48052549.8560,280423,2973.627,22671106.0710,0
1704326400000,7520.0,7929.0,7437.0,7711.0,2160.536,1704412799999,16550647.9230,125074,989.265,7579603.2410,0
1704412800000,7713.0,7763.0,7138.0,7446.0,3011.259,1704499199999,22378076.1310,169062,1457.616,10831376.7580,0
1704499200000,7446.0,8412.0,7010.0,7962.0,9120.395,1704585599999,71141934.3380,441895,4434.781,34610034.4720,0
1704585600000,7961.0,8135.0,7263.0,7381.0,5705.023,1704671999999,43829867.5020,302201,2692.961,20701849.0240,0
1704672000000,7382.0,7847.0,6953.0,7765.0,3927.237,1704758399999,29055233.4290,219657,1890.552,13989021.1890,0
1704758400000,7766.0,7810.0,7289.0,7608.0,3286.299,1704844799999,24757271.4440,164896,1582.546,11921416.4640,0
1704844800000,7608.0,8200.0,7333.0,7997.0,3390.105,1704931199999,25999502.8240,189812,1663.368,12758743.7130,0
1704931200000,7999.0,8414.0,7910.0,8166.0,3052.798,1705017599999,24956910.4990,173574,1481.711,12116006.7390,0
1705017600000,8170.0,8401.0,7512.0,7847.0,3002.675,1705103999999,24235278.0360,181470,1459.278,11765152.5140,0
1705104000000,7849.0,8202.0,7631.0,8072.0,1355.348,1705190399999,10724323.2240,90124,660.127,5223238.6110,0
1705190400000,8074.0,8159.0,7779.0,7798.0,1501.012,1705276799999,11963078.1940,95805,713.477,5687078.9300,0
1705276800000,7800.0,8039.0,7715.0,7785.0,1500.563,1705363199999,11823917.6010,85353,721.659,5686672.4170,0
1705363200000,7786.0,7986.0,7722.0,7892.0,1157.564,1705449599999,9109953.0110,77670,551.545,4339890.9740,0
1705449600000,7893.0,7944.0,7741.0,7884.0,1213.210,1705535999999,9537297.5710,74457,587.406,4618663.2220,0
1705536000000,7884.0,7902.0,7300.0,7495.0,2503.396,1705622399999,19107713.0140,131015,1202.773,9183369.2800,0
1705622400000,7496.0,7556.0,7116.0,7448.0,2507.752,1705708799999,18490892.5860,128980,1193.643,8800622.2720,0
1705708800000,7447.0,7504.0,7323.0,7469.0,1113.221,1705795199999,8251836.5780,59948,566.606,4200044.7530,0
1705795200000,7471.0,7533.0,7369.0,7389.0,989.584,1705881599999,7380289.3310,55878,475.892,3549464.8680,0
1705881600000,7388.0,7446.0,6968.0,7006.0,3393.798,1705967999999,24490667.9470,161515,1635.083,11801266.7240,0
1705968000000,7006.0,7176.0,6497.0,6879.0,3248.165,1706054399999,22083207.3490,171689,1563.343,10633328.4020,0
1706054400000,6880.0,7183.0,6814.0,7022.0,1982.379,1706140799999,13863867.9470,109586,977.228,6833037.3920,0
1706140800000,7023.0,7112.0,6892.0,7055.0,1270.544,1706227199999,8899515.5170,81191,618.622,4333595.9280,0
1706227200000,7055.0,7286.0,6954.0,7255.0,1402.811,1706313599999,10037421.7950,74842,699.116,5004790.2840,0
1706313600000,7256.0,7331.0,7166.0,7281.0,890.063,1706399999999,6462399.4030,48048,422.851,3070410.1470,0
1706400000000,7281.0,7384.0,7149.0,7212.0,1300.554,1706486399999,9461896.0430,68742,635.715,4625155.1700,0
1706486400000,7214.0,7367.0,7124.0,7320.0,1476.026,1706572799999,10733158.1960,74728,712.003,5177911.7220,0
1706572800000,7321.0,7460.0,7256.0,7308.0,1508.513,1706659199999,11097749.0600,77089,749.171,5512629.6490,0
1706659200000,7308.0,7348.0,6978.0,7069.0,1846.125,1706745599999,13192468.5840,104025,885.338,6326822.0900,0
1706745600000,7069.0,7223.0,6985.0,7148.0,1783.569,1706831999999,12718811.5520,93643,873.995,6232864.9570,0
