1681336800000,29934.70,29966.50,29772.00,29832.20,12713.241,1681340399999,379828378.78350,117109,5981.489,178722754.05290,0
1681340400000,29832.20,29928.80,29808.00,29875.00,8801.410,1681343999999,262935003.16130,89960,4511.979,134790681.57690,0
1681344000000,29874.90,30027.40,29836.70,29972.80,13742.642,1681347599999,411570422.45970,115572,6993.960,209477102.11010,0
1681347600000,29972.90,30069.40,29928.00,30048.90,10768.469,1681351199999,323035064.20550,98414,5571.848,167161524.58310,0
1681351200000,30048.90,30270.00,29977.00,30105.40,18654.637,1681354799999,561660826.98966,138957,10069.915,303235443.27956,0
1681354800000,30105.40,30111.70,30023.80,30057.30,9270.205,1681358399999,278737804.78210,87744,3862.196,116132095.01830,0
1681358400000,30057.20,30097.00,30029.60,30038.70,5848.160,1681361999999,175786867.46060,61336,2782.106,83631085.47030,0
1681362000000,30038.70,30120.00,30025.40,30091.20,5904.875,1681365599999,177553047.37760,59803,3258.310,97976956.47380,0
1681365600000,30091.20,30107.10,29980.10,30000.30,9523.630,1681369199999,286101813.18000,82569,4065.558,122148784.11050,0
1681369200000,30000.30,30093.70,29989.00,30054.10,7585.650,1681372799999,227909284.47600,80512,3976.360,119466678.64380,0
1681372800000,30054.00,30267.70,30025.70,30179.00,31760.645,1681376399999,957195712.42665,218114,16440.456,495471562.00805,0
1681376400000,30179.00,30369.00,30134.20,30192.70,41030.443,1681379999999,1241037404.97527,293866,20409.777,617365196.01755,0
1681380000000,30192.60,30235.70,30134.40,30191.00,9823.310,1681383599999,296556531.68520,98895,4947.941,149385664.99620,0
1681383600000,30191.00,30230.70,30140.20,30149.20,9424.539,1681387199999,284452114.92870,92163,4531.451,136771712.84110,0
1681387200000,30149.10,30300.00,30116.50,30259.00,25849.841,1681390799999,780783636.07000,202162,13594.035,410652490.31890,0
1681390800000,30258.90,30329.30,30150.00,30164.30,24785.682,1681394399999,749353658.74200,208406,12399.429,374936305.24750,0
1681394400000,30164.30,30555.90,30157.10,30428.30,51401.088,1681397999999,1561932943.89134,393691,28768.661,874233938.67524,0
1681398000000,30428.30,30648.90,30285.50,30422.50,45298.733,1681401599999,1377781122.15400,366695,23364.017,710811049.56274,0
1681401600000,30422.60,30465.70,30242.10,30312.70,23063.596,1681405199999,699817026.52889,204113,10210.169,309865629.39100,0
1681405200000,30312.70,30433.50,30266.50,30419.90,17536.245,1681408799999,532434164.52680,162472,9787.559,297196050.32540,0
1681408800000,30419.90,30539.70,30398.00,30427.50,18078.807,1681412399999,550683445.58601,185268,9249.678,281760989.20001,0
1681412400000,30427.40,30427.50,30290.60,30323.10,17788.915,1681415999999,539913470.93248,137227,8202.341,248941633.49860,0
1681416000000,30323.00,30323.10,30185.00,30233.00,16141.207,1681419599999,488163039.68459,155999,6978.600,211060279.63130,0
1681419600000,30233.00,30314.50,30225.50,30264.90,5611.276,1681423199999,169864372.42830,80433,2899.549,87779369.15320,0
1681423200000,30265.00,30385.20,30264.90,30287.70,9426.236,1681426799999,285805372.26170,104598,4714.084,142941744.52070,0
1681426800000,30287.80,30380.00,30262.00,30362.70,7863.663,1681430399999,238423035.77450,86777,4032.303,122275535.42300,0
1681430400000,30362.70,30822.80,30293.00,30741.30,61770.177,1681433999999,1893021271.11544,434485,33659.410,1031595626.23994,0
1681434000000,30741.40,30950.00,30681.00,30776.40,42785.518,1681437599999,1317468512.65158,362573,22115.798,681148771.90358,0
1681437600000,30776.30,30811.70,30516.40,30595.00,25698.031,1681441199999,788015452.13130,227321,12205.596,374318736.19350,0
1681441200000,30595.00,30727.20,30548.50,30684.60,13529.900,1681444799999,414717653.27590,135833,7178.050,220017604.27270,0
1681444800000,30684.50,30748.00,30665.90,30700.90,9545.091,1681448399999,293062089.03600,105986,4833.505,148409080.83860,0
1681448400000,30700.90,30836.60,30687.80,30786.80,17246.636,1681451999999,530775587.94524,156056,9118.811,280640748.92714,0
1681452000000,30786.80,31059.00,30700.00,30939.00,40593.989,1681455599999,1253046133.83159,300170,22094.220,682243323.93119,0
1681455600000,30939.00,30962.20,30730.00,30739.90,27666.766,1681459199999,853507874.16869,246415,12881.574,397402946.85990,0
1681459200000,30739.90,30794.00,30647.00,30722.70,19820.981,1681462799999,608922330.96380,168417,9883.266,303661206.50260,0
1681462800000,30722.70,30783.90,30685.00,30779.50,11828.968,1681466399999,363597067.49170,109691,6418.599,197303669.86230,0
1681466400000,30779.50,30819.30,30737.00,30755.40,11084.053,1681469999999,341184193.24960,103994,5222.359,160765425.05760,0
1681470000000,30755.40,30799.90,30710.00,30790.00,9085.141,1681473599999,279448558.54280,88100,4502.415,138503701.93510,0
1681473600000,30789.90,30840.00,30557.50,30606.50,35891.055,1681477199999,1102301131.15160,277761,16170.587,496729320.84120,0
1681477200000,30606.50,30737.90,30600.00,30701.70,22401.492,1681480799999,686833599.21700,206659,11332.217,347449312.34650,0
1681480800000,30701.60,30740.30,30433.60,30584.70,39671.712,1681484399999,1213336214.07588,327013,17993.959,550410371.09950,0
1681484400000,30584.60,30618.00,30080.10,30226.70,75911.918,1681487999999,2299507867.36522,544543,34845.142,1055476194.35370,0
1681488000000,30226.70,30264.30,29925.00,30132.50,48314.286,1681491599999,1454677556.24634,383018,22025.416,663276786.78070,0
1681491600000,30132.60,30273.60,30110.20,30260.50,24918.895,1681495199999,752706316.58581,218909,13194.630,398575048.14211,0
1681495200000,30260.60,30340.80,30224.80,30260.80,17114.161,1681498799999,518337346.57980,159535,8497.514,257374146.30860,0
1681498800000,30260.90,30337.80,30179.60,30311.20,11886.626,1681502399999,359692160.34550,123192,6010.477,181891206.90270,0
1681502400000,30311.10,30500.00,30260.00,30429.90,23153.176,1681505999999,704133995.90241,176136,12680.575,385633767.60571,0
1681506000000,30429.80,30493.20,30376.10,30431.80,10242.953,1681509599999,311751158.13550,102404,4586.798,139603361.34280,0
1681509600000,30431.80,30438.00,30390.00,30416.20,6205.272,1681513199999,188733236.63360,72044,2874.027,87414946.92270,0
1681513200000,30416.20,30470.80,30348.50,30453.10,9024.818,1681516799999,274439361.53870,99262,4889.424,148705881.06540,0
1681516800000,30453.00,30599.90,30359.60,30361.10,18935.467,1681520399999,576998610.29043,164492,9880.140,301155453.71473,0
1681520400000,30361.10,30395.10,30270.00,30355.70,11512.194,1681523999999,349285925.62156,119528,5628.232,170774205.08110,0
1681524000000,30355.80,30430.40,30333.00,30366.00,6518.642,1681527599999,198035305.67680,70263,3164.694,96149122.63700,0
1681527600000,30366.10,30414.80,30350.00,30367.10,4253.913,1681531199999,129214377.23780,47154,2007.905,60992454.91750,0
1681531200000,30367.00,30383.60,30327.40,30348.10,5747.897,1681534799999,174457745.31270,61795,2689.064,81616412.66180,0
1681534800000,30348.10,30415.70,30344.50,30410.00,4283.050,1681538399999,130133289.70480,50464,2526.238,76756588.87290,0
1681538400000,30410.00,30423.30,30345.60,30376.40,3698.992,1681541999999,112375899.73150,50798,1670.411,50748557.03850,0
1681542000000,30376.50,30464.00,30375.60,30416.60,6499.793,1681545599999,197681359.63490,68794,3330.739,101307648.16980,0
1681545600000,30416.60,30449.00,30348.70,30371.20,6293.655,1681549199999,191310714.79370,73320,2787.547,84744620.46030,0
1681549200000,30371.20,30456.60,30371.20,30444.20,6165.412,1681552799999,187542907.45780,73543,3428.539,104287421.74490,0
1681552800000,30444.20,30460.00,30384.00,30400.10,5360.384,1681556399999,163049883.67490,59241,2356.950,71688208.51730,0
1681556400000,30400.00,30429.00,30340.60,30371.00,7141.161,1681559999999,216984292.81760,66476,3142.650,95499881.83960,0
1681560000000,30370.90,30432.10,30359.80,30407.30,4704.784,1681563599999,143018303.84060,56084,2478.991,75358695.90080,0
1681563600000,30407.40,30430.00,30270.70,30320.30,11333.953,1681567199999,343912950.89970,97555,4981.676,151170918.44670,0
1681567200000,30320.40,30374.30,30288.00,30352.20,7859.483,1681570799999,238494893.62930,73851,4079.395,123801867.37150,0
1681570800000,30352.30,30416.00,30312.20,30319.90,8921.849,1681574399999,270954968.27560,87835,4340.485,131828867.88920,0
1681574400000,30319.90,30333.00,30240.30,30306.30,15274.342,1681577999999,462630285.63359,126086,7329.086,222000857.39150,0
1681578000000,30306.20,30310.00,30186.00,30234.50,11872.479,1681581599999,358990823.12050,108609,5373.829,162498773.26820,0
1681581600000,30234.60,30295.00,30232.00,30287.90,4788.082,1681585199999,144929047.95500,55542,2842.559,86039641.29850,0
1681585200000,30287.80,30320.00,30211.20,30318.80,6926.752,1681588799999,209725039.40580,69111,3234.425,97939500.49150,0
1681588800000,30318.90,30333.00,30250.00,30268.20,5433.955,1681592399999,164640896.02210,59651,2574.255,77997915.46780,0
1681592400000,30268.20,30296.00,30228.30,30251.90,4673.883,1681595999999,141429822.51030,60933,2228.286,67428716.74330,0
1681596000000,30251.90,30350.00,30220.40,30334.00,8115.101,1681599599999,245960725.58760,79541,4284.437,129860279.60550,0
1681599600000,30334.10,30347.50,30268.10,30280.40,3918.859,1681603199999,118779655.91400,49420,1875.324,56843195.03800,0
1681603200000,30280.40,30311.00,30258.00,30270.20,4328.101,1681606799999,131077495.19610,52591,2401.789,72741162.21300,0
1681606800000,30270.10,30270.20,30102.00,30228.00,14981.964,1681610399999,452289553.38822,136651,6989.071,211007592.89470,0
1681610400000,30228.00,30279.50,30215.30,30258.70,4021.159,1681613999999,121676098.70910,56773,2191.615,66316119.19460,0
1681614000000,30258.70,30269.80,30221.60,30249.00,3177.721,1681617599999,96097931.93470,43517,1580.313,47790017.47550,0
1681617600000,30249.00,30309.90,30240.50,30291.80,4836.461,1681621199999,146441048.11280,52047,2689.337,81429787.59250,0
1681621200000,30291.70,30329.80,30276.40,30296.70,6216.931,1681624799999,188398379.75260,59263,2474.081,74976961.06750,0
1681624800000,30296.70,30340.00,30289.10,30289.10,3398.005,1681628399999,103000070.73540,45221,1796.260,54451868.75670,0
1681628400000,30289.20,30397.40,30279.60,30330.80,6851.818,1681631999999,207884195.48376,70047,3736.464,113378499.14486,0
1681632000000,30330.80,30345.10,30312.90,30322.70,3220.191,1681635599999,97662580.77340,42012,1460.028,44280901.84620,0
1681635600000,30322.80,30322.80,30243.00,30268.70,8573.574,1681639199999,259622086.26020,76358,3992.976,120912743.54620,0
1681639200000,30268.60,30282.00,30246.90,30280.00,4411.097,1681642799999,133501969.26720,49394,2161.834,65430206.21800,0
1681642800000,30280.00,30314.70,30210.00,30220.10,6832.721,1681646399999,206713143.24580,66822,3243.616,98134490.86890,0
1681646400000,30220.10,30273.00,30212.90,30250.10,7893.370,1681649999999,238679842.14570,66590,4060.820,122793948.96250,0
1681650000000,30250.10,30256.20,30142.50,30241.00,12816.204,1681653599999,387182589.64952,109053,6357.518,192074540.34100,0
1681653600000,30241.00,30319.50,30231.90,30304.00,9949.990,1681657199999,301265575.32880,96845,5554.033,168160235.21990,0
1681657200000,30304.00,30363.20,30289.50,30324.70,9471.514,1681660799999,287237405.66616,82075,4835.656,146656844.13056,0
1681660800000,30324.70,30338.90,30252.30,30334.90,8246.375,1681664399999,249916828.89590,69719,3860.449,116995332.42780,0
1681664400000,30335.00,30377.80,30287.90,30292.10,6632.159,1681667999999,201132179.59320,68277,3358.689,101872509.47950,0
1681668000000,30292.00,30488.40,30288.90,30487.10,9583.748,1681671599999,291114324.89500,82727,5996.888,182188978.73960,0
1681671600000,30487.10,30560.00,30270.60,30306.00,33150.368,1681675199999,1009754177.49669,234485,16189.413,493231505.30591,0
1681675200000,30306.00,30391.70,30170.90,30334.40,21782.812,1681678799999,659866386.85403,182554,10677.094,323452413.33028,0
1681678800000,30334.40,30383.60,30261.90,30377.30,7576.276,1681682399999,229716842.03700,88025,3676.691,111481914.95410,0
1681682400000,30377.20,30399.90,30282.80,30314.70,5914.123,1681685999999,179400235.94120,70801,2696.529,81794071.18060,0
1681686000000,30314.70,30333.00,30230.40,30286.60,6359.337,1681689599999,192541061.07020,77420,2910.177,88110786.70510,0
1681689600000,30286.60,30307.40,29763.10,29833.00,61633.426,1681693199999,1847027788.18310,418162,26309.863,788225246.20820,0
1681693200000,29833.00,29983.90,29714.10,29932.60,26853.169,1681696799999,802564407.00972,220452,13184.253,394090334.12524,0
1681696800000,29932.60,30092.40,29871.30,30006.30,15319.537,1681700399999,459384351.76460,138717,7934.224,237938855.36790,0
1681700400000,30006.30,30029.10,29936.10,29966.50,7775.525,1681703999999,233147861.03890,79831,3786.607,113546236.51380,0
1681704000000,29966.50,29973.50,29890.00,29968.60,7732.991,1681707599999,231547057.00830,79417,3842.382,115061356.32460,0
1681707600000,29968.60,29994.60,29921.00,29984.00,6132.674,1681711199999,183740288.35600,63364,3225.183,96631712.53720,0
1681711200000,29983.90,29992.30,29871.70,29890.00,7670.655,1681714799999,229528394.51440,84607,3452.051,103303492.21740,0
1681714800000,29890.10,29929.90,29822.00,29831.10,11740.511,1681718399999,350794369.94590,121895,5488.306,164009501.58220,0
1681718400000,29831.20,29913.50,29781.60,29907.20,14142.630,1681721999999,422221425.69050,127637,7509.368,224220129.19330,0
1681722000000,29907.30,29913.60,29840.00,29871.00,6843.890,1681725599999,204497441.56150,76970,3096.314,92523832.82720,0
1681725600000,29870.90,29888.00,29750.00,29880.60,16522.857,1681729199999,493083441.99780,122313,8317.396,248255526.50960,0
1681729200000,29880.70,29885.70,29283.80,29558.10,56406.597,1681732799999,1667678539.40979,374525,24837.532,734148026.76584,0
1681732800000,29558.10,29589.40,29428.00,29520.00,31833.617,1681736399999,939286602.24400,210574,15585.949,459866495.50520,0
1681736400000,29520.00,29529.90,29231.00,29391.10,50153.908,1681739999999,1474071265.00128,330846,23577.663,693038647.57050,0
1681740000000,29391.00,29468.90,29340.00,29425.10,23923.129,1681743599999,703381861.91230,179135,12516.390,368033213.95940,0
1681743600000,29425.10,29454.00,29219.90,29346.50,25944.730,1681747199999,761159443.75510,196683,12187.815,357587647.82390,0
1681747200000,29346.50,29470.00,29316.30,29450.70,21783.509,1681750799999,640431920.30950,163426,11986.204,352406902.11520,0
1681750800000,29450.70,29522.40,29432.40,29450.00,11407.819,1681754399999,336246849.67760,109148,5336.750,157312627.53610,0
1681754400000,29450.00,29565.00,29442.60,29511.40,11501.618,1681757999999,339279475.05664,93943,5632.334,166151930.67074,0
1681758000000,29511.40,29565.00,29441.30,29459.60,10354.836,1681761599999,305468003.87170,97734,4584.190,135240547.15570,0
1681761600000,29459.60,29484.60,29414.10,29436.10,9262.259,1681765199999,272724670.98480,81718,4153.132,122299737.40330,0
1681765200000,29436.00,29460.00,29370.00,29438.30,7208.019,1681768799999,212111236.22450,63791,3877.734,114128815.76090,0
1681768800000,29438.20,29524.00,29438.20,29491.70,6328.724,1681772399999,186581878.57510,60065,3300.422,97293914.49270,0
1681772400000,29491.70,29497.90,29380.00,29420.00,7041.918,1681775999999,207276600.05590,65706,2687.772,79114585.03090,0
1681776000000,29420.10,29439.80,29250.00,29356.00,13807.628,1681779599999,405345454.68848,115063,6225.713,182801051.67830,0
1681779600000,29356.00,29412.30,29078.10,29360.50,34147.742,1681783199999,998614290.25039,254231,16038.891,469188989.04308,0
1681783200000,29360.60,29477.90,29360.60,29453.20,11947.519,1681786799999,351564194.91660,102651,6522.378,191920718.55940,0
1681786800000,29453.30,29485.00,29425.00,29431.70,5771.080,1681790399999,169957612.98620,60944,2660.263,78350598.57950,0
1681790400000,29431.60,29496.00,29426.60,29480.20,6040.384,1681793999999,177975605.94030,62063,3174.665,93535326.03180,0
1681794000000,29480.30,29595.00,29480.20,29530.10,14547.844,1681797599999,429605936.80594,119148,7350.150,217054703.99564,0
1681797600000,29530.10,29729.70,29530.00,29702.90,24152.948,1681801199999,716402530.37044,192134,12774.505,378895075.48174,0
1681801200000,29703.00,29790.00,29655.10,29756.80,15122.754,1681804799999,449507528.96278,139834,7729.980,229788069.91518,0
1681804800000,29756.80,29818.00,29678.20,29689.20,15694.387,1681808399999,466695160.80010,135595,7075.693,210444707.93020,0
1681808400000,29689.20,29940.00,29680.10,29887.00,22969.089,1681811999999,685184848.85258,182093,12818.002,382326052.87778,0
1681812000000,29887.00,29973.10,29850.10,29888.20,17369.383,1681815599999,519260776.60760,140293,8381.949,250584500.02090,0
1681815600000,29888.10,30378.00,29874.20,30369.70,64337.033,1681819199999,1942154825.64962,432755,35777.934,1079867164.72452,0
1681819200000,30369.70,30480.00,30266.40,30290.80,50173.894,1681822799999,1523955326.02800,352266,24504.241,744389166.84950,0
1681822800000,30290.90,30425.00,30268.00,30362.40,24045.028,1681826399999,729605263.73990,200990,12775.777,387649859.58930,0
1681826400000,30362.30,30377.70,30100.00,30230.30,41887.730,1681829999999,1265877087.33402,309545,19654.991,593981178.74950,0
1681830000000,30230.40,30274.10,30082.80,30170.20,27684.224,1681833599999,834781945.59920,226629,13719.559,413697668.47740,0
1681833600000,30170.10,30250.00,30138.00,30209.80,16028.528,1681837199999,484211426.46410,147824,8051.838,243244155.87260,0
1681837200000,30209.70,30246.10,30000.20,30013.50,20534.657,1681840799999,618643831.66720,180834,8925.388,268965957.22480,0
1681840800000,30013.40,30269.70,29927.60,30135.80,40411.972,1681844399999,1216064182.52295,304722,20384.068,613484120.30271,0
1681844400000,30135.90,30227.00,30085.80,30205.80,12123.113,1681847999999,365704518.06010,124809,6472.982,195283597.73640,0
1681848000000,30205.80,30450.00,30132.90,30416.60,23556.550,1681851599999,714009619.16486,186429,12999.859,394103079.75636,0
1681851600000,30416.60,30438.10,30272.40,30365.00,13172.304,1681855199999,399651001.48380,119690,6192.122,187875603.74340,0
1681855200000,30365.10,30398.80,30280.00,30357.50,8236.443,1681858799999,249826321.44980,94502,3916.278,118787104.62340,0
1681858800000,30357.50,30399.10,30287.50,30365.80,9427.036,1681862399999,285996496.40840,89006,4491.648,136273290.67800,0
1681862400000,30365.80,30410.00,30267.40,30306.40,12008.540,1681865999999,364213802.98960,112206,5619.715,170451180.16480,0
1681866000000,30306.50,30334.50,30206.10,30222.60,9968.084,1681869599999,301708770.44860,99070,4118.126,124656451.54730,0
1681869600000,30222.60,30250.00,30107.20,30191.10,14174.906,1681873199999,427877357.68042,137039,6739.793,203460928.41380,0
1681873200000,30191.00,30270.80,30160.00,30199.90,6141.314,1681876799999,185549361.48510,69580,3412.813,103119979.13750,0
1681876800000,30199.90,30229.60,30130.00,30189.90,8148.181,1681880399999,245936262.36520,77925,3954.881,119365854.05460,0
1681880400000,30189.90,30326.90,30160.80,30254.10,9333.935,1681883999999,282257201.41650,86739,5146.511,155646271.55930,0
1681884000000,30254.00,30263.70,29985.10,29989.80,25044.931,1681887599999,753843659.31840,194999,10593.446,318860337.90990,0
1681887600000,29989.90,30107.00,29960.00,30064.80,15143.864,1681891199999,455032310.81410,139833,7857.668,236109605.28260,0
1681891200000,30064.70,30067.10,28800.00,29148.00,138714.598,1681894799999,4073443327.94603,867797,63146.267,1853997253.27357,0
1681894800000,29148.10,29305.80,29017.80,29184.90,44214.546,1681898399999,1289637238.05472,324123,21202.791,618552164.54160,0
1681898400000,29185.00,29261.70,29065.10,29240.00,23936.527,1681901999999,698009835.58750,210670,12002.338,350053946.91390,0
1681902000000,29240.00,29329.40,29217.40,29299.90,17845.860,1681905599999,522338258.42618,167438,8833.757,258567910.96718,0
1681905600000,29300.00,29300.00,29159.00,29210.00,14764.175,1681909199999,431458886.33400,135114,6860.926,200504182.26650,0
1681909200000,29209.90,29329.90,29164.70,29317.70,16602.517,1681912799999,485824873.91900,143108,8736.379,255659246.13430,0
1681912800000,29317.60,29490.00,29312.00,29376.50,32860.717,1681916399999,966211209.73020,264578,16810.675,494300808.51260,0
1681916400000,29376.60,29414.70,29015.00,29247.90,34102.521,1681919999999,997103793.22762,280634,15029.918,439512020.64810,0
1681920000000,29248.00,29357.20,29224.00,29296.40,14018.659,1681923599999,410696526.03728,147139,7114.842,208447346.31318,0
1681923600000,29296.40,29309.70,29033.00,29301.80,22744.332,1681927199999,664432023.08972,208435,10634.645,310729267.08850,0
1681927200000,29301.80,29340.00,29201.00,29260.10,14002.883,1681930799999,409946140.14338,138534,6481.088,189737682.98028,0
1681930800000,29260.00,29334.90,29180.00,29210.60,10854.441,1681934399999,317615376.75240,119560,5230.051,153055409.09220,0
1681934400000,29210.50,29309.70,29129.50,29222.90,13928.779,1681937999999,406946500.17920,141094,7029.599,205393387.03400,0
1681938000000,29223.00,29231.40,28800.00,29165.00,56221.255,1681941599999,1632009145.23795,397462,25752.337,747792692.79484,0
1681941600000,29165.00,29230.50,29017.80,29068.00,18611.166,1681945199999,541970633.67470,181702,9243.463,269202717.08850,0
1681945200000,29068.00,29080.00,28557.30,28795.10,70479.379,1681948799999,2026760251.91751,487857,33364.974,959481894.24480,0
1681948800000,28795.00,28957.00,28704.20,28911.00,27203.481,1681952399999,784705277.62980,227711,13567.398,391409719.45090,0
1681952400000,28911.00,28994.40,28826.60,28919.40,15640.440,1681955999999,452080523.85060,151269,7978.929,230644346.61020,0
1681956000000,28919.40,28947.60,28700.00,28734.40,17495.483,1681959599999,504048035.38610,169687,7943.012,228860820.07140,0
1681959600000,28734.40,28870.00,28520.20,28850.10,31560.725,1681963199999,906505114.05430,264287,15806.522,454123871.90300,0
1681963200000,28850.00,28944.90,28832.40,28855.20,14838.404,1681966799999,428645772.62930,149584,7406.979,213974759.44990,0
1681966800000,28855.20,28932.50,28803.50,28884.60,9724.672,1681970399999,280628277.90280,120422,4857.067,140183101.57160,0
1681970400000,28884.60,29078.00,28882.30,28911.20,22915.833,1681973999999,663951337.95210,204036,11958.208,346491207.17650,0
1681974000000,28911.10,28932.40,28837.20,28857.70,11481.675,1681977599999,331672487.21880,127027,5535.871,159910301.40860,0
1681977600000,28857.70,28938.00,28707.50,28819.00,19868.455,1681981199999,572911052.21480,178485,8953.077,258208140.46180,0
1681981200000,28819.00,28898.40,28808.30,28852.20,8886.479,1681984799999,256409452.45710,96999,4582.641,132231402.92410,0
1681984800000,28852.20,28895.00,28765.40,28838.90,9903.829,1681988399999,285428173.57160,107007,4963.016,143035494.05480,0
1681988400000,28838.90,28848.50,28575.60,28601.60,29531.148,1681991999999,847103416.14400,273741,13241.085,379809187.33790,0
1681992000000,28601.50,28940.00,28300.00,28876.30,75341.034,1681995599999,2160120770.92350,540777,38038.814,1091331446.81185,0
1681995600000,28876.30,28886.40,28697.50,28803.90,28590.780,1681999199999,823258892.82490,259631,14183.719,408420188.47510,0
1681999200000,28803.90,28858.00,28658.40,28706.60,20841.837,1682002799999,599500214.01490,191132,9593.655,276006646.07510,0
1682002800000,28706.50,28724.30,28414.60,28492.30,39519.460,1682006399999,1130083156.88236,316550,18647.276,533334002.78870,0
1682006400000,28492.40,28650.00,28200.00,28428.50,59652.936,1682009999999,1698479607.63459,444447,29520.721,840840954.25546,0
1682010000000,28428.60,28595.60,28332.50,28441.20,33008.785,1682013599999,939445940.75460,276314,16298.698,463914090.25990,0
1682013600000,28441.10,28519.60,28265.00,28351.50,30955.735,1682017199999,878104190.63116,285370,15574.856,441823812.53180,0
1682017200000,28351.50,28353.80,27983.00,28091.20,62585.416,1682020799999,1761154367.32127,482918,27680.104,779037875.21970,0
1682020800000,28091.20,28319.70,27995.10,28192.60,28489.022,1682024399999,802455279.00660,249771,14826.927,417655139.54120,0
1682024400000,28192.50,28270.00,28150.00,28220.80,13328.092,1682027999999,375853775.12890,133634,7324.073,206548132.28600,0
1682028000000,28220.70,28358.40,28162.40,28238.90,17658.298,1682031599999,499163777.46976,171419,8911.101,251890142.25296,0
1682031600000,28239.00,28305.00,28167.00,28229.90,10157.267,1682035199999,286850133.19030,116806,4923.906,139057125.69160,0
1682035200000,28229.90,28368.90,28076.10,28279.40,27983.965,1682038799999,790032729.59260,236186,14295.440,403636920.84986,0
1682038800000,28279.40,28310.80,28178.00,28186.00,10377.287,1682042399999,292898394.24390,118515,4933.394,139251638.32700,0
1682042400000,28186.00,28241.80,28122.00,28240.60,10118.162,1682045999999,285283379.96114,98158,5220.473,147206243.25690,0
1682046000000,28240.70,28325.00,28230.80,28309.10,9916.128,1682049599999,280430980.59786,87886,5455.411,154285801.25696,0
1682049600000,28309.20,28332.30,28216.50,28225.90,9233.806,1682053199999,261122485.47780,91988,3626.225,102555898.66340,0
1682053200000,28225.90,28248.30,28140.80,28143.10,11832.942,1682056799999,333744552.94230,107003,6090.345,171805658.02070,0
1682056800000,28143.10,28210.90,27800.00,27906.50,58267.240,1682060399999,1630636191.00033,401271,27466.354,768772871.41740,0
1682060400000,27906.00,28159.90,27829.40,28142.30,40461.721,1682063999999,1132281104.27764,332841,21006.291,587870032.40734,0
1682064000000,28142.40,28225.80,28000.20,28061.40,26538.294,1682067599999,745824663.82650,220124,12925.844,363291258.86400,0
1682067600000,28061.40,28103.40,27954.40,28048.80,16432.196,1682071199999,460661478.70870,155135,8125.597,227820539.19540,0
1682071200000,28048.90,28146.90,27916.90,27990.00,17176.894,1682074799999,481600516.11958,165880,8507.813,238577938.06610,0
1682074800000,27990.00,28085.80,27904.40,28054.50,20683.976,1682078399999,579063415.17530,177591,11082.847,310294118.03610,0
1682078400000,28054.50,28220.80,27954.40,28206.70,28975.923,1682081999999,814918996.80904,244401,15442.151,434317062.62644,0
1682082000000,28206.60,28300.00,28078.00,28104.00,37612.201,1682085599999,1060799067.20695,292912,18497.016,521806253.77015,0
1682085600000,28103.90,28213.30,28025.00,28048.40,34891.087,1682089199999,980455142.68230,285770,17548.304,493162284.70850,0
1682089200000,28048.40,28137.80,27967.00,28032.80,25198.552,1682092799999,706926993.97780,234617,12441.226,349080348.77190,0
1682092800000,28032.80,28086.40,27930.00,28035.00,25590.088,1682096399999,716731410.40588,242832,13295.317,372407947.01170,0
1682096400000,28035.00,28053.50,27744.00,27893.40,44203.626,1682099999999,1232897580.04330,354466,20937.153,584053788.53390,0
1682100000000,27893.40,27988.20,27700.00,27776.80,30128.060,1682103599999,838920276.99082,234782,13210.437,367983551.16030,0
1682103600000,27776.80,27799.30,27188.00,27273.60,111192.959,1682107199999,3046793115.14954,707916,50714.083,1389341902.63900,0
1682107200000,27273.60,27400.00,27160.00,27263.70,39139.263,1682110799999,1068399910.31214,292967,19415.489,530113943.54786,0
1682110800000,27263.70,27365.50,27215.90,27279.00,14789.816,1682114399999,403806519.51300,159343,7538.204,205817455.98550,0
1682114400000,27279.10,27342.00,27100.00,27259.70,24858.226,1682117999999,676813644.56525,195912,11296.597,307693009.00900,0
1682118000000,27259.80,27330.00,27235.10,27252.50,12230.421,1682121599999,333779625.54720,123560,6329.114,172737149.05460,0
1682121600000,27252.60,27325.00,27208.10,27216.70,10981.057,1682125199999,299345463.26330,107054,5684.568,154967040.47410,0
1682125200000,27216.80,27306.30,27126.00,27285.80,16044.007,1682128799999,436784363.58300,139122,8178.354,222685269.52550,0
1682128800000,27285.80,27313.60,27224.00,27229.50,9208.936,1682132399999,251070863.51180,90508,4188.418,114202478.60570,0
1682132400000,27229.50,27360.00,27223.50,27309.90,9495.471,1682135999999,259169711.29746,92095,5557.817,151705278.33746,0
1682136000000,27309.90,27357.00,27290.60,27334.10,7935.817,1682139599999,216819456.30550,77570,4093.149,111840633.89520,0
1682139600000,27334.00,27387.80,27291.00,27383.90,7263.649,1682143199999,198560107.47000,71827,3476.150,95037993.19680,0
1682143200000,27384.00,27384.10,27289.20,27334.70,8584.799,1682146799999,234560668.67310,83066,3901.750,106600184.89210,0
1682146800000,27334.80,27343.00,27204.50,27268.40,12290.803,1682150399999,335185655.87360,105071,5219.419,142335423.89620,0
1682150400000,27268.40,27299.90,27166.00,27201.10,13388.120,1682153999999,364674187.20158,113963,5914.396,161124591.05870,0
1682154000000,27201.10,27262.10,27201.00,27229.30,8023.102,1682157599999,218493872.14300,80965,4344.426,118316340.85590,0
