1661385600000,7.558,7.756,7.445,7.574,20765056.4,1661471999999,158055574.6256,345722,10432355.6,79425798.6658,0
1661472000000,7.575,7.677,6.853,6.917,37752028.9,1661558399999,275750233.6658,570448,18297810.6,133724738.4980,0
1661558400000,6.917,7.097,6.785,7.037,23950032.6,1661644799999,167181102.8789,365985,12003185.8,83797308.0449,0
1661644800000,7.036,7.147,6.803,6.854,22307625.2,1661731199999,156822826.6951,352966,10768269.0,75729202.5295,0
1661731200000,6.854,7.306,6.769,7.266,28593098.7,1661817599999,201671375.9985,426873,14456852.3,101986546.9318,0
1661817600000,7.266,7.376,6.872,7.003,25902084.1,1661903999999,184622638.8154,421092,12535585.9,89332587.2126,0
1661904000000,7.003,7.286,6.974,7.024,24609125.0,1661990399999,175629596.7197,394615,12138757.5,86650437.7043,0
1661990400000,7.025,7.199,6.851,7.177,22952718.3,1662076799999,160972317.6042,359312,11333461.1,79495844.4719,0
1662076800000,7.178,7.564,7.115,7.293,29535478.7,1662163199999,216717127.4874,425201,14755262.1,108319927.6672,0
1662163200000,7.294,7.304,7.161,7.282,15320618.3,1662249599999,111066299.3239,248719,7542276.9,54681113.1383,0
1662249600000,7.282,7.421,7.136,7.369,20963795.5,1662335999999,152526356.7152,303255,10397928.6,75689342.6256,0
1662336000000,7.369,7.635,7.249,7.365,37007105.8,1662422399999,275901956.9303,486655,18337324.7,136728858.9649,0
1662422400000,7.364,7.689,6.800,6.872,46131916.2,1662508799999,338260382.0524,625370,23093995.2,169546837.1466,0
1662508800000,6.872,7.294,6.736,7.195,30614772.8,1662595199999,215510828.4961,422776,15130522.8,106505357.8961,0
1662595200000,7.195,7.445,7.023,7.383,32005312.3,1662681599999,231061545.3468,426176,15872170.9,114643159.7510,0
1662681600000,7.383,7.944,7.352,7.751,32187833.0,1662767999999,248216563.9030,502348,16398985.6,126415202.0928,0
1662768000000,7.751,7.873,7.576,7.766,22892975.5,1662854399999,176716347.1185,355292,11251529.7,86854434.3554,0
1662854400000,7.767,7.900,7.533,7.694,18798782.2,1662940799999,145181288.0022,335203,9044586.6,69875553.6434,0
1662940800000,7.695,8.046,7.558,7.654,33770668.9,1663027199999,262807503.6254,567150,16554165.9,128912434.6757,0
1663027200000,7.655,7.959,7.025,7.062,35863203.6,1663113599999,267394527.2101,558263,17433730.2,130045840.0571,0
1663113600000,7.062,7.303,7.009,7.203,24433276.9,1663199999999,175081245.8041,362522,11983653.5,85886895.3523,0
1663200000000,7.201,7.236,6.864,6.924,30645989.6,1663286399999,215505521.9381,452098,14465876.3,101754296.9085,0
1663286400000,6.925,6.968,6.681,6.897,25536695.8,1663372799999,174647746.9058,373737,12488876.7,85417035.5658,0
1663372800000,6.896,7.158,6.896,7.053,16381526.8,1663459199999,115144445.2579,255988,8152278.7,57303737.9869,0
1663459200000,7.054,7.060,6.272,6.442,29661727.3,1663545599999,200198177.5772,394219,13381718.3,90348227.9549,0
1663545600000,6.441,6.551,6.098,6.381,35150291.8,1663631999999,221594079.6711,474115,16880546.0,106430107.3447,0
1663632000000,6.380,6.412,6.161,6.282,31718909.6,1663718399999,199486430.8308,389111,15696078.7,98712931.1989,0
1663718400000,6.281,6.579,5.960,6.120,47102527.7,1663804799999,295397973.7872,579800,22859523.5,143435201.6597,0
1663804800000,6.119,6.519,6.075,6.441,31184846.6,1663891199999,198024497.7186,384239,15551232.4,98734910.8450,0
1663891200000,6.442,6.650,6.184,6.429,38822017.2,1663977599999,248043620.2099,487834,19016574.5,121576673.9909,0
1663977600000,6.427,6.506,6.228,6.266,20825560.9,1664063999999,133327602.6872,277811,10233108.2,65550499.5975,0
1664064000000,6.266,6.368,6.079,6.196,21562763.7,1664150399999,134747691.4036,280268,10362163.4,64774335.1378,0
1664150400000,6.197,6.577,6.150,6.553,46350978.1,1664236799999,296155768.4474,518539,23537287.8,150469761.3433,0
1664236800000,6.552,6.799,6.233,6.366,43437219.6,1664323199999,285296824.6043,537790,21478346.0,141267771.4206,0
1664323200000,6.366,6.468,6.165,6.386,32928235.1,1664409599999,208482632.9025,405967,16145794.1,102268029.2693,0
1664409600000,6.386,6.490,6.254,6.429,27374548.9,1664495999999,174771879.0886,358388,13537888.3,86482308.3975,0
1664496000000,6.429,6.565,6.212,6.315,32732734.5,1664582399999,209544065.1848,434083,15753713.5,100887134.8521,0
1664582400000,6.315,6.330,6.208,6.267,15553756.6,1664668799999,97732597.5239,202702,7669882.6,48196083.4333,0
1664668800000,6.267,6.324,6.118,6.153,21893328.5,1664755199999,136656636.1477,269841,10336667.8,64557093.3542,0
1664755200000,6.152,6.400,6.078,6.364,24646655.7,1664841599999,154530392.0792,310585,12153389.2,76214686.4088,0
1664841600000,6.364,6.530,6.340,6.489,19531280.2,1664927999999,125771879.7002,261328,9889527.6,63695107.1074,0
1664928000000,6.489,6.502,6.264,6.430,23916299.2,1665014399999,152463909.0912,303829,11624916.5,74115390.2574,0
1665014400000,6.431,6.519,6.308,6.339,23531427.3,1665100799999,151129211.5509,298441,11479120.4,73720468.6633,0
1665100800000,6.339,6.392,6.250,6.325,16693061.5,1665187199999,105523080.2737,222601,7960666.5,50335931.1285,0
1665187200000,6.325,6.393,6.263,6.307,12105045.7,1665273599999,76734321.9692,172099,5892863.9,37360093.8532,0
1665273600000,6.307,6.492,6.277,6.476,19517885.5,1665359999999,125122768.3873,241005,9999311.6,64090745.6725,0
1665360000000,6.475,6.544,6.230,6.249,27336408.4,1665446399999,174161267.5304,321654,13018980.4,82955961.4966,0
1665446400000,6.248,6.249,6.116,6.176,24856495.7,1665532799999,153818643.8079,302779,11903873.0,73665937.0371,0
1665532800000,6.175,6.243,6.117,6.168,17683483.5,1665619199999,109357807.1327,220123,8519764.2,52695172.8606,0
1665619200000,6.169,6.178,5.575,6.104,53918742.2,1665705599999,320557624.7509,564617,25912199.7,154095482.5490,0
1665705600000,6.104,6.269,6.009,6.037,25305811.6,1665791999999,155856848.4143,293676,12291134.8,75719270.9264,0
1665792000000,6.036,6.097,6.014,6.047,11920444.3,1665878399999,72233187.7270,164261,5929035.2,35925843.6149,0
1665878400000,6.046,6.245,6.042,6.177,15373705.5,1665964799999,94604341.3250,198803,7661311.3,47145708.1548,0
1665964800000,6.177,6.297,6.121,6.250,18650452.3,1666051199999,115769338.5980,239803,9428261.0,58530766.4991,0
1666051200000,6.249,6.296,6.063,6.153,20837723.3,1666137599999,128604530.9255,253498,10083114.3,62228857.9170,0
1666137600000,6.152,6.251,6.057,6.096,22616659.1,1666223999999,139098682.1489,271636,10701474.1,65835469.4948,0
1666224000000,6.095,6.150,5.809,5.878,33217079.1,1666310399999,199494871.0485,355542,15175269.7,91223297.3492,0
1666310400000,5.878,5.896,5.717,5.832,42103984.3,1666396799999,245251719.9734,399777,20746625.8,120862673.9810,0
1666396800000,5.832,5.869,5.763,5.841,17213825.0,1666483199999,100192477.8498,195315,8157612.1,47487239.7778,0
1666483200000,5.842,5.974,5.743,5.959,21966807.1,1666569599999,128715604.3326,224276,10601336.8,62144378.9347,0
1666569600000,5.958,5.987,5.799,5.910,28418122.3,1666655999999,166957114.7678,271815,14211307.1,83509329.6743,0
1666656000000,5.911,6.624,5.891,6.432,63142927.7,1666742399999,396719235.8389,544624,32169899.7,202249289.8699,0
1666742400000,6.432,6.607,6.406,6.461,37614523.9,1666828799999,244327219.7870,395100,19043819.7,123703618.4453,0
1666828800000,6.461,6.640,6.273,6.326,36322673.8,1666915199999,234463371.7187,386819,17892076.2,115539567.3920,0
1666915200000,6.326,6.581,6.259,6.512,27745805.5,1667001599999,178141488.1119,309796,14194323.6,91177322.0732,0
1667001600000,6.512,6.772,6.485,6.631,28910229.3,1667087999999,191282654.2387,356279,14455033.0,95663416.0036,0
1667088000000,6.631,6.739,6.512,6.648,19330802.8,1667174399999,127696572.7428,273610,9334237.3,61668172.9087,0
1667174400000,6.648,6.831,6.556,6.617,33886496.9,1667260799999,226557639.1972,416712,16647090.3,111338075.2823,0
1667260800000,6.618,6.712,6.443,6.450,20367511.9,1667347199999,134020983.5332,277920,9934184.9,65399218.4532,0
1667347200000,6.450,6.523,6.152,6.251,36804100.1,1667433599999,233984069.6481,432494,17621650.1,112062852.8773,0
1667433600000,6.251,6.529,6.222,6.416,27450757.6,1667519999999,176463499.9301,330793,13566280.8,87218435.2279,0
1667520000000,6.416,7.093,6.380,7.052,48664647.6,1667606399999,329206485.6784,582751,24426174.7,165214286.7557,0
1667606400000,7.052,7.246,6.934,7.022,28075336.4,1667692799999,198832749.1264,407384,13800723.5,97764963.1346,0
1667692800000,7.023,7.144,6.777,6.809,22452557.8,1667779199999,157551338.9887,343091,10920818.2,76652767.6683,0
1667779200000,6.808,7.413,6.650,7.119,48275782.6,1667865599999,340546098.8389,600354,25049741.4,176852731.9520,0
1667865600000,7.119,7.199,5.800,6.295,93470632.0,1667951999999,610798005.6848,1268845,45697652.1,298699014.0927,0
1667952000000,6.293,6.370,5.330,5.412,82232976.5,1668038399999,492451459.6660,1338728,40461684.9,242656197.1151,0
1668038400000,5.411,6.171,5.310,5.967,61280796.8,1668124799999,355085147.5168,1012898,30975907.6,179379822.3981,0
1668124800000,5.967,6.000,5.500,5.746,38105856.4,1668211199999,218090023.7163,654803,18706597.4,107071384.8865,0
1668211200000,5.747,5.874,5.548,5.776,23156708.1,1668297599999,132907324.1233,421715,11574993.4,66463997.8612,0
1668297600000,5.777,5.969,5.615,5.747,26664593.1,1668383999999,154411628.4071,496171,13373331.6,77467539.4145,0
1668384000000,5.747,5.896,5.435,5.864,29146442.3,1668470399999,166435615.6543,548008,14681154.0,83872607.1837,0
1668470400000,5.864,6.048,5.795,5.919,19000172.6,1668556799999,112731406.4908,341919,9647644.5,57245035.6716,0
1668556800000,5.919,5.990,5.607,5.701,19456687.8,1668643199999,112502260.3694,343616,9511581.6,55014504.9196,0
1668643200000,5.702,5.725,5.549,5.666,17581060.5,1668729599999,99440392.2116,298202,8510515.2,48148421.5981,0
1668729600000,5.667,5.773,5.602,5.638,13996985.5,1668815999999,79677660.9268,227699,6845219.9,38979141.3903,0
1668816000000,5.637,5.653,5.521,5.597,12446269.2,1668902399999,69386250.5988,209846,6016897.4,33549065.6735,0
1668902400000,5.597,5.662,5.246,5.288,21527377.0,1668988799999,117469126.9487,312957,10044102.0,54829479.0992,0
1668988800000,5.287,5.293,5.055,5.184,33475131.0,1669075199999,174004568.1438,467583,16362256.1,85070935.9375,0
1669075200000,5.185,5.314,4.957,5.279,34823528.7,1669161599999,179705979.0333,414445,17542604.7,90558496.1674,0
1669161600000,5.280,5.482,5.245,5.430,24016628.6,1669247999999,129094137.2459,327013,11911964.5,64027774.2985,0
1669248000000,5.431,5.514,5.322,5.382,22165468.1,1669334399999,119937933.2912,292541,10518352.2,56909421.2502,0
1669334400000,5.383,5.386,5.234,5.262,21128322.6,1669420799999,111854076.1632,283252,9808411.5,51938440.9540,0
1669420800000,5.263,5.455,5.232,5.296,22565487.3,1669507199999,120707945.0407,297416,10865183.7,58137491.6030,0
1669507200000,5.297,5.432,5.248,5.294,17111278.0,1669593599999,91684310.5437,244090,8052455.5,43152551.8330,0
1669593600000,5.294,5.312,5.046,5.125,35766917.9,1669679999999,184278648.0650,464865,17134774.0,88283133.4068,0
1669680000000,5.124,5.352,5.082,5.304,26799582.1,1669766399999,140768582.1043,358309,13980613.8,73454321.5369,0
1669766400000,5.305,5.505,5.290,5.462,33495555.4,1669852799999,180984847.4609,444799,16881368.5,91235467.8929,0
1669852800000,5.462,5.475,5.311,5.406,21177413.0,1669939199999,114071501.8134,298262,10577313.1,56976553.7290,0
1669939200000,5.406,5.682,5.362,5.617,41526190.4,1670025599999,230444336.5363,496435,21168243.3,117448555.8086,0
1670025600000,5.618,5.705,5.474,5.491,20943228.5,1670111999999,116819323.2475,270616,9927584.3,55398525.9782,0
1670112000000,5.491,5.607,5.484,5.585,15515853.7,1670198399999,86025021.3023,210102,7610330.3,42202415.4502,0
1670198400000,5.585,5.726,5.431,5.481,23417951.9,1670284799999,131092142.7703,311615,10940971.0,61275176.7428,0
1670284800000,5.482,5.511,5.415,5.497,16104517.9,1670371199999,88115180.4659,217556,7646342.3,41843684.2609,0
1670371200000,5.497,5.518,5.230,5.290,26220788.0,1670457599999,139678529.2655,308516,12816148.4,68285459.4412,0
1670457600000,5.290,5.455,5.244,5.426,23055776.5,1670543999999,122984451.7405,263635,11647444.7,62143249.0276,0
1670544000000,5.426,5.436,5.255,5.295,19378497.6,1670630399999,103643950.8582,221005,9461104.6,50613807.4378,0
1670630400000,5.295,5.321,5.253,5.272,10134710.5,1670716799999,53566060.5962,135859,4903510.2,25918814.0262,0
1670716800000,5.273,5.319,5.110,5.158,17285094.5,1670803199999,90410550.9982,189265,8354836.7,43729919.1302,0
1670803200000,5.157,5.203,5.005,5.174,25867072.1,1670889599999,132532768.4531,266949,12916991.4,66198427.7757,0
1670889600000,5.173,5.345,4.983,5.284,31833785.1,1670975999999,164845596.8978,325392,15262833.0,79094679.0465,0
1670976000000,5.284,5.357,5.132,5.213,37262264.8,1671062399999,196559468.9004,340074,18032584.9,95142391.9004,0
1671062400000,5.213,5.254,5.112,5.227,23403227.7,1671148799999,121504716.8467,243758,11482647.5,59619420.2796,0
1671148800000,5.228,5.249,4.501,4.648,40579675.3,1671235199999,201829445.4533,468138,18338268.1,91354538.9283,0
1671235200000,4.648,4.719,4.579,4.705,18303440.7,1671321599999,85412505.8510,243931,8662861.4,40429576.6355,0
1671321600000,4.705,4.712,4.613,4.653,12321167.9,1671407999999,57469514.6472,145486,5998388.8,27980822.3401,0
1671408000000,4.653,4.702,4.403,4.478,27823523.4,1671494399999,127087137.2849,277010,13200839.9,60312517.5257,0
1671494400000,4.478,4.652,4.456,4.602,20009063.2,1671580799999,91669332.7217,201724,10157838.9,46540581.9337,0
1671580800000,4.603,4.615,4.439,4.484,19699451.8,1671667199999,88619911.4438,201842,9294693.2,41813717.4005,0
1671667200000,4.483,4.535,4.365,4.530,23691441.4,1671753599999,105255289.7743,234174,11590054.5,51523903.0724,0
1671753600000,4.529,4.545,4.451,4.471,18650128.2,1671839999999,83901119.9871,171745,8870300.1,39916916.1768,0
1671840000000,4.472,4.489,4.427,4.448,9981106.9,1671926399999,44483652.4653,98873,4896099.0,21825568.3709,0
1671926400000,4.449,4.496,4.392,4.489,16919733.2,1672012799999,75067537.9997,135522,8182761.8,36313584.4388,0
1672012800000,4.489,4.576,4.463,4.570,16218142.0,1672099199999,73047823.0436,146069,7927295.2,35716863.9509,0
1672099200000,4.570,4.583,4.449,4.476,19253026.1,1672185599999,86768828.3729,168547,9390151.3,42324815.6474,0
1672185600000,4.476,4.482,4.233,4.284,32350652.6,1672271999999,140524744.0832,257009,15927070.4,69195655.4290,0
1672272000000,4.283,4.352,4.216,4.305,20305692.1,1672358399999,87262348.8980,169629,9956428.6,42788912.3878,0
1672358400000,4.305,4.340,4.222,4.321,18181896.4,1672444799999,77871277.0830,142836,9014226.8,38616501.7017,0
1672444800000,4.322,4.391,4.296,4.306,12200124.4,1672531199999,52934336.7645,102422,5918334.9,25686109.3077,0
1672531200000,4.307,4.384,4.273,4.367,11034451.3,1672617599999,47735019.2226,100074,5789590.9,25045088.6698,0
1672617600000,4.367,4.539,4.312,4.490,26848963.6,1672703999999,119611106.3383,210327,13717284.5,61102812.2492,0
1672704000000,4.490,4.544,4.460,4.522,18611908.7,1672790399999,83892818.4110,140589,9177900.5,41380194.9651,0
1672790400000,4.522,4.687,4.521,4.627,28444421.3,1672876799999,131693224.6529,215709,14421411.2,66747159.6158,0
1672876800000,4.628,4.647,4.540,4.619,20315579.6,1672963199999,93317472.8101,162760,10161001.0,46670464.3214,0
1672963200000,4.620,4.706,4.548,4.683,30296860.6,1673049599999,140185842.3970,211748,15167903.5,70220997.0083,0
1673049600000,4.683,4.705,4.632,4.663,14014887.0,1673135999999,65365552.4217,113483,6892286.4,32148360.3265,0
1673136000000,4.662,4.829,4.597,4.824,25051682.5,1673222399999,117902285.0114,194203,13274101.2,62507980.3987,0
1673222400000,4.825,5.083,4.797,4.888,54939855.3,1673308799999,271775279.1987,392223,27077710.9,133947721.7659,0
1673308800000,4.889,4.968,4.822,4.917,24859510.3,1673395199999,121953151.5560,219127,12034000.6,59037371.5752,0
1673395200000,4.918,5.138,4.825,5.129,33157938.0,1673481599999,163709298.7444,268441,16793707.0,82959272.0662,0
1673481600000,5.129,5.259,5.006,5.229,47183860.6,1673567999999,242173453.6810,382537,23398629.1,120150726.8052,0
1673568000000,5.230,5.421,5.158,5.396,36512519.3,1673654399999,192135884.4315,322436,18071801.1,95137264.3758,0
1673654400000,5.397,6.579,5.391,6.028,75430554.9,1673740799999,449835416.2445,891149,37717207.8,224879618.9812,0
1673740800000,6.027,6.071,5.768,5.933,39761409.2,1673827199999,235482382.9085,406833,19101554.0,113146720.5068,0
1673827200000,5.934,6.087,5.600,5.810,39334452.5,1673913599999,229917934.3753,459737,18747304.7,109619229.9495,0
1673913600000,5.810,6.215,5.675,5.954,46878926.6,1673999999999,280745081.4322,556823,22923656.3,137275464.2631,0
1674000000000,5.955,6.215,5.562,5.642,57268430.8,1674086399999,336292198.7459,728197,27504773.0,161621364.2811,0
1674086400000,5.642,5.839,5.638,5.796,21801627.3,1674172799999,125312230.9927,287765,10919315.4,62763504.9238,0
1674172800000,5.796,6.295,5.750,6.245,35015915.7,1674259199999,208297519.9441,424014,18038738.9,107364189.4059,0
1674259200000,6.244,6.465,5.991,6.239,42055648.3,1674345599999,263209409.9468,571522,20400695.1,127751298.0911,0
1674345600000,6.239,6.457,6.080,6.206,31026151.6,1674431999999,194606754.7665,452870,14818825.8,92960224.2500,0
1674432000000,6.206,6.814,6.197,6.561,56082981.4,1674518399999,365363112.6458,750153,27143737.4,176930216.7019,0
1674518400000,6.562,6.708,6.022,6.188,36820666.9,1674604799999,238193944.3949,480144,17583138.7,113813099.0897,0
1674604800000,6.188,6.559,6.003,6.395,42715842.8,1674691199999,266923515.7631,541563,21166224.1,132324732.6719,0
1674691200000,6.396,6.558,6.296,6.469,32204638.0,1674777599999,207190704.7673,418138,15962335.7,102723198.5542,0
1674777600000,6.470,6.619,6.258,6.581,25709851.9,1674863999999,165676205.9498,355603,12709987.8,81925453.2810,0
1674864000000,6.581,6.661,6.314,6.389,22245383.8,1674950399999,143934357.4900,310665,10387104.1,67217901.7060,0
1674950400000,6.389,6.697,6.321,6.611,24053520.2,1675036799999,157687850.5520,329816,11986049.2,78584553.7151,0
1675036800000,6.612,6.650,6.000,6.186,30034644.0,1675123199999,189477303.6544,404770,14152968.9,89233410.3996,0
1675123200000,6.185,6.319,6.139,6.257,20043027.2,1675209599999,124919624.7698,273616,10011292.0,62401159.6216,0
1675209600000,6.257,6.489,6.018,6.463,31632483.5,1675295999999,196974558.5970,431726,15631583.4,97377843.2014,0
