1692921600000,64.84,65.46,63.40,65.09,3375619.544,1693007999999,217959482.55347,377872,1693207.750,109337969.66624,0
1693008000000,65.10,65.57,64.86,64.97,1268237.403,1693094399999,82698580.79325,169885,633151.030,41292024.40886,0
1693094400000,64.97,65.92,64.80,65.35,1357667.616,1693180799999,88631607.61246,187677,678390.298,44290167.87700,0
1693180800000,65.36,65.74,63.89,65.48,2860788.423,1693267199999,185568441.12362,331810,1442803.600,93620781.42998,0
1693267200000,65.48,70.71,64.56,68.82,7290585.188,1693353599999,495371844.37372,672187,3674634.563,249572034.91885,0
1693353600000,68.82,69.00,66.19,67.61,2657591.713,1693439999999,179383031.08895,321967,1283231.915,86621646.27147,0
1693440000000,67.60,68.35,63.11,63.84,4949878.789,1693526399999,325330523.39083,490642,2389856.798,157073994.96701,0
1693526400000,63.85,64.23,61.63,62.94,3679175.499,1693612799999,232644948.56311,395855,1761943.652,111452434.54388,0
1693612800000,62.95,64.72,62.92,64.54,1865949.023,1693699199999,119304904.07678,266839,939484.885,60068540.90013,0
1693699200000,64.54,64.92,63.50,63.88,1724748.963,1693785599999,110630576.31489,240924,851300.691,54607804.69826,0
1693785600000,63.89,64.99,62.90,63.72,2204553.492,1693871999999,140962880.92649,274139,1083520.767,69297568.09320,0
1693872000000,63.72,63.75,62.52,63.10,2276109.138,1693958399999,143541214.20517,297819,1142725.576,72076936.38450,0
1693958400000,63.10,63.96,61.34,62.84,3051531.617,1694044799999,191623829.12522,352801,1482675.393,93123466.80014,0
1694044800000,62.84,64.46,62.42,63.68,2311155.287,1694131199999,146105451.26229,278778,1177797.493,74488506.71338,0
1694131200000,63.68,64.21,61.45,62.56,2170467.049,1694217599999,136289456.82262,279616,1037536.765,65163232.41438,0
1694217600000,62.57,63.30,62.49,63.02,883835.115,1694303999999,55557366.59742,135378,443429.172,27874464.61631,0
1694304000000,63.02,63.04,59.69,61.07,3014640.347,1694390399999,184670411.47006,375350,1437726.639,88077303.66654,0
1694390400000,61.08,61.66,57.62,58.81,4620881.029,1694476799999,276204209.40703,535237,2281434.223,136449022.91362,0
1694476800000,58.81,61.50,58.61,59.94,4041992.735,1694563199999,243461522.75124,456508,2048198.028,123387031.87693,0
1694563200000,59.94,62.71,59.55,61.95,3753832.513,1694649599999,229824803.88719,457040,1887933.628,115571666.25190,0
1694649600000,61.94,63.50,61.91,62.78,3135927.929,1694735999999,196416685.46438,383966,1580532.847,98999282.76901,0
1694736000000,62.78,66.26,62.51,65.84,3557642.514,1694822399999,227909046.38710,439478,1805739.193,115719653.25391,0
1694822400000,65.85,67.04,64.35,65.34,2602522.157,1694908799999,170547021.94674,343938,1273087.565,83453855.50595,0
1694908800000,65.34,65.37,62.30,63.52,2575756.808,1694995199999,164490147.86167,328329,1244749.725,79489654.71003,0
1694995200000,63.53,67.89,62.85,65.84,4760812.592,1695081599999,313772543.63473,598667,2375532.570,156571390.80969,0
1695081600000,65.84,68.41,65.52,67.24,3552213.941,1695167999999,238943529.39759,439772,1761054.320,118463426.12198,0
1695168000000,67.23,67.83,63.16,64.50,4437545.787,1695254399999,289653405.46013,535776,2214253.283,144517298.00521,0
1695254400000,64.50,64.99,62.88,64.65,2978934.767,1695340799999,190942915.79497,394636,1395814.991,89464782.94678,0
1695340800000,64.66,65.85,63.84,64.32,2829952.645,1695427199999,183341652.54439,363406,1386241.783,89829970.54434,0
1695427200000,64.33,65.24,64.32,65.04,1949622.323,1695513599999,126307771.06279,210168,966945.658,62646301.86040,0
1695513600000,65.04,65.07,63.19,63.55,1440419.589,1695599999999,92825414.98115,197508,695358.852,44822831.18524,0
1695600000000,63.55,65.03,62.50,64.31,1945374.145,1695686399999,124789432.08411,267139,969833.975,62237920.82455,0
1695686400000,64.31,65.05,63,63.74,1744354.644,1695772799999,111917603.46034,221417,848671.009,54457936.08049,0
1695772800000,63.75,65.54,63,63.51,2843281.987,1695859199999,182368163.77509,322739,1411338.357,90552467.17718,0
1695859200000,63.51,65.53,63.10,65.18,2843238.919,1695945599999,183025119.80518,352946,1474543.310,94944818.05925,0
1695945600000,65.17,66.49,64.87,65.51,2687931.749,1696031999999,176590444.78087,332188,1335777.690,87768615.72886,0
1696032000000,65.51,66.59,65.29,65.93,1374965.700,1696118399999,90637109.28415,196543,687026.176,45291361.90383,0
1696118400000,65.94,68.83,65.78,68.15,2931959.436,1696204799999,196887526.68275,373097,1484185.615,99663286.67104,0
1696204800000,68.16,68.39,64.88,65.92,3440700.813,1696291199999,230223942.66446,439323,1625417.635,108774196.76061,0
1696291200000,65.92,66.89,65.21,65.45,2067524.595,1696377599999,136243692.38729,305802,1020974.165,67298856.58984,0
1696377600000,65.46,65.49,62.75,64.36,2489107.245,1696463999999,159770737.80770,359663,1202685.806,77191860.95684,0
1696464000000,64.36,65.24,63.70,64.78,2026489.364,1696550399999,130769563.95594,297348,1011910.814,65294199.32821,0
1696550400000,64.79,65.96,64.33,65.45,1930597.041,1696636799999,125937421.17222,290920,962595.495,62799662.42235,0
1696636800000,65.46,66.23,64.90,65.40,1273244.554,1696723199999,83520310.69266,198287,615212.532,40358314.33501,0
1696723200000,65.41,65.96,64.92,65.29,1323894.948,1696809599999,86567487.18204,193999,648468.577,42404027.42607,0
1696809600000,65.30,65.33,61.46,63.03,3090446.929,1696895999999,195581860.51296,399674,1502140.282,95056932.20237,0
1696896000000,63.03,63.79,62.52,63.57,1671210.406,1696982399999,105556127.95732,257003,826994.447,52230945.42586,0
1696982400000,63.56,63.71,61.02,61.52,2158519.363,1697068799999,134140109.59850,296423,1061012.385,65939763.63350,0
1697068800000,61.53,61.53,60.06,61.09,1942341.549,1697155199999,118441467.31053,264411,928344.624,56618980.85186,0
1697155200000,61.09,62.13,61,61.54,1565595.711,1697241599999,96181141.52744,220549,748412.159,45983126.25789,0
1697241600000,61.53,61.94,61.35,61.59,633795.333,1697327999999,39060385.69254,118005,302804.162,18662088.08553,0
1697328000000,61.59,62.19,61.33,61.58,867003.403,1697414399999,53436385.68598,144562,439838.692,27109978.08085,0
1697414400000,61.58,66.37,61.52,63.17,4117708.083,1697500799999,262106497.16506,476501,2045929.950,130233795.16235,0
1697500800000,63.17,63.30,61.29,62.03,1645770.050,1697587199999,102837757.50297,220400,789819.980,49354784.29430,0
1697587200000,62.03,62.80,60,60.19,1774326.444,1697673599999,109112087.00798,234826,842815.220,51859919.93685,0
1697673600000,60.19,61.90,59.55,61.74,1948164.631,1697759999999,118641391.15690,256192,988937.737,60246256.55202,0
1697760000000,61.73,64.27,61.52,63.35,2915823.834,1697846399999,184116418.79390,335665,1446787.282,91349150.66374,0
1697846400000,63.34,65.38,63.31,64.71,1938112.187,1697932799999,124874369.41927,264529,971052.112,62566625.79292,0
1697932800000,64.71,66.32,63.03,65.23,3358427.583,1698019199999,217205172.54470,408879,1660800.032,107431985.74054,0
1698019200000,65.23,69.97,64.83,69.03,4973451.814,1698105599999,333175186.14109,620408,2458501.672,164741559.17410,0
1698105600000,69.03,72.89,66.90,69.12,6367115.297,1698191999999,443818547.82855,796193,3090659.322,215496650.31424,0
1698192000000,69.12,70.40,67.65,68.73,3531762.098,1698278399999,244060187.73870,460378,1735094.312,119924477.00899,0
1698278400000,68.72,70.68,66.08,68.75,4560228.835,1698364799999,314672295.21738,602930,2210987.852,152595762.06429,0
1698364800000,68.75,68.86,64.52,67.01,2925786.550,1698451199999,197231245.64819,440305,1377918.805,92947148.10575,0
1698451200000,67.01,68.44,66.95,67.77,1744911.938,1698537599999,118524192.35141,282927,851966.423,57875654.25628,0
1698537600000,67.77,69.37,67,68.82,1620565.931,1698623999999,110622638.53127,259150,807332.721,55131900.43463,0
1698624000000,68.82,69.84,67.66,69.26,2522221.210,1698710399999,173804954.39056,365581,1236159.630,85195145.67136,0
1698710400000,69.26,70.61,67.43,68.95,4013435.859,1698796799999,277929968.60730,554944,1972845.334,136631954.37490,0
1698796800000,68.95,70.53,66.52,70.04,3887110.786,1698883199999,265620203.90431,584752,1836878.007,125522334.86461,0
1698883200000,70.04,70.87,67.36,69.48,3783579.573,1698969599999,263516005.66628,576618,1807450.039,125926728.80758,0
1698969600000,69.47,69.63,67.49,69.49,2016614.220,1699055999999,138848776.98831,417743,992115.877,68313650.85961,0
1699056000000,69.50,70.85,68.77,70.44,1493481.133,1699142399999,103921815.74595,303670,750865.736,52262048.61234,0
1699142400000,70.45,72.37,69.91,71.65,3346601.941,1699228799999,238429611.32474,571376,1616311.841,115180819.73277,0
1699228800000,71.65,75,70.80,74.51,3188466.504,1699315199999,232618004.84365,619481,1604268.272,117043086.32143,0
1699315200000,74.51,74.63,71.08,73.46,3667945.600,1699401599999,268100585.27923,731091,1784379.351,130450052.14798,0
1699401600000,73.46,74.39,72.53,73.10,2275512.689,1699487999999,167171677.81757,464713,1110289.348,81562760.34099,0
1699488000000,73.11,76.37,67.24,73.88,6058584.807,1699574399999,442992085.79844,1116449,2877092.496,210546076.84219,0
1699574400000,73.88,75.56,70.69,73.31,3553652.269,1699660799999,259666574.50783,796250,1726190.548,126159519.47393,0
1699660800000,73.31,76.01,70.89,75.33,3924644.715,1699747199999,290713559.25249,782392,1889964.784,140006973.01734,0
1699747200000,75.34,76.91,72.12,74.97,3699307.701,1699833599999,277134718.29857,738297,1803361.063,135154288.90453,0
1699833600000,74.97,76.17,70.50,71.14,4036380.021,1699919999999,295539804.87857,872507,1924486.910,140961361.68023,0
1699920000000,71.14,72.60,67.53,70.64,3878421.386,1700006399999,274737185.53481,786281,1816090.461,128717384.19377,0
1700006400000,70.65,74.35,70.54,74.09,2881079.557,1700092799999,208392950.57814,534420,1437384.971,103999525.51528,0
1700092800000,74.09,74.42,69.78,71.02,3775296.290,1700179199999,272852651.32812,685790,1774586.091,128225968.30292,0
1700179200000,71.02,71.73,68,70.29,4019584.853,1700265599999,281722384.39019,671838,1958900.262,137304784.36427,0
1700265600000,70.28,70.35,67.37,69.88,2086383.191,1700351999999,144427945.76864,352485,993615.421,68787942.07042,0
1700352000000,69.89,70.70,68.51,70.58,1930318.911,1700438399999,134432995.03666,302887,957348.772,66665388.01341,0
1700438400000,70.59,71.09,68.61,69.53,2656233.898,1700524799999,186313173.81641,422563,1255222.653,88058028.07243,0
1700524800000,69.53,71.96,64.95,66.17,5358521.214,1700611199999,369462668.08195,896864,2593311.477,178962013.22226,0
1700611200000,66.17,69.12,65.95,68.73,2550837.018,1700697599999,173024540.61660,354991,1248970.038,84729425.96621,0
1700697600000,68.73,70.71,68.38,69.52,2720263.175,1700783999999,188894526.21289,353869,1346263.059,93476233.83792,0
1700784000000,69.52,71.79,69.44,70.73,2611460.926,1700870399999,183807445.90800,326483,1279324.036,90038635.10664,0
1700870400000,70.73,72.33,70.51,71.88,1504114.704,1700956799999,107450860.84874,219393,763699.533,54559934.30056,0
1700956800000,71.87,71.88,68.85,70.03,2175173.593,1701043199999,153046280.67786,277713,1003866.386,70640577.15742,0
1701043200000,70.02,70.49,67.88,69.22,2476350.510,1701129599999,171037992.68212,346403,1218914.930,84197872.29498,0
1701129600000,69.22,70.31,67.79,69.79,2389253.313,1701215999999,165157700.11615,324996,1191088.357,82336634.00593,0
1701216000000,69.80,70.47,69.16,70.03,1577599.977,1701302399999,110131047.06565,234510,768643.942,53661033.64818,0
1701302400000,70.02,70.20,69.10,69.46,1244167.729,1701388799999,86579027.92110,196792,589183.100,41004599.25453,0
1701388800000,69.46,72.24,69.22,71.60,2328309.363,1701475199999,165541122.66543,329796,1133458.757,80567194.00178,0
1701475200000,71.59,72.75,71.16,72.24,1577193.898,1701561599999,113500259.05485,218485,776360.039,55872576.26197,0
1701561600000,72.23,72.78,71.32,72.33,1819370.936,1701647999999,131068090.75233,253345,882123.095,63550405.24374,0
1701648000000,72.33,75.14,71.74,72.98,5039159.155,1701734399999,370007110.43556,677087,2515694.513,184771369.44943,0
1701734400000,72.97,74.45,71.11,74.38,3255798.991,1701820799999,236437366.32657,491839,1576326.327,114500423.53835,0
1701820800000,74.39,75,72.17,72.44,4200589.083,1701907199999,309279464.93061,517980,2019871.552,148746440.29822,0
1701907200000,72.44,74.58,71.84,74.08,3466481.205,1701993599999,254664622.25483,444326,1675795.550,123125467.78032,0
1701993600000,74.07,78.96,73.34,78.55,5081678.553,1702079999999,387050672.83846,585493,2506647.245,190974931.37710,0
1702080000000,78.55,79.65,75.50,76.39,3977120.647,1702166399999,309201054.92204,524086,1894584.002,147326942.94850,0
1702166400000,76.38,79.10,76.38,77.22,3206420.408,1702252799999,249707773.84722,453964,1567017.629,122014036.09672,0
1702252800000,77.22,77.55,69.46,72.70,5935828.105,1702339199999,435232385.01940,773252,2864580.186,210016471.72973,0
1702339200000,72.70,73.74,71.05,72.43,2947033.559,1702425599999,213535753.92462,404793,1443227.495,104575209.07257,0
1702425600000,72.43,74.13,70.13,73.19,3744095.737,1702511999999,270114563.87082,488925,1841147.668,132867355.73848,0
1702512000000,73.20,74.09,71,72.99,3001283.930,1702598399999,218858202.38139,389844,1496245.817,109110983.12827,0
1702598400000,72.98,73.02,70.55,70.98,2351560.711,1702684799999,168936847.31078,314934,1085213.410,77961499.96694,0
1702684800000,70.98,72.58,70.48,72.24,1590123.324,1702771199999,114504746.39253,245028,761549.211,54837686.71579,0
1702771200000,72.24,73.69,70.87,71.23,2939643.991,1702857599999,213402067.48138,390911,1397333.473,101469104.41618,0
1702857600000,71.23,71.61,68.05,70.90,3302171.867,1702943999999,230632179.97975,458715,1585946.749,110772746.80066,0
1702944000000,70.90,71.67,69.72,70.77,2129623.368,1703030399999,151121768.22780,304407,1041743.448,73928430.14467,0
1703030400000,70.76,71.98,69.43,69.88,2877124.817,1703116799999,204095349.02026,367925,1401123.932,99420751.06438,0
1703116800000,69.87,71.17,69.00,70.99,2706105.240,1703203199999,189967537.44875,340600,1306978.901,91751142.19886,0
1703203200000,70.98,73.86,70.35,73.66,3346687.509,1703289599999,240283598.12398,435523,1590319.240,114187039.60720,0
1703289600000,73.67,74.17,71.27,72.52,2212656.723,1703375999999,160110189.04506,303426,1029435.233,74498962.89794,0
1703376000000,72.52,73.04,70.00,71.18,2986417.297,1703462399999,215058223.51204,366149,1413008.099,101787999.67652,0
1703462400000,71.17,72.86,70.59,72.31,1917017.713,1703548799999,138139655.10131,260499,915053.666,65931091.28986,0
1703548800000,72.31,74.52,71.00,73.31,5236446.049,1703635199999,380966498.19417,613534,2539455.565,184763832.81426,0
1703635200000,73.32,77.51,72.14,76.02,5362202.749,1703721599999,402189606.43362,718436,2642526.824,198204386.96639,0
1703721600000,76.03,77.74,74.60,76.60,6192052.853,1703807999999,471858756.67085,788290,3015317.537,229788278.30141,0
1703808000000,76.61,77.91,72.64,73.31,5081102.897,1703894399999,385060635.43139,678192,2419751.121,183460269.96650,0
1703894400000,73.32,74.08,72.42,73.29,2501443.839,1703980799999,183538305.77299,328941,1214602.213,89123874.08821,0
1703980800000,73.29,74.30,71.34,72.89,2366695.026,1704067199999,173865739.36568,310640,1120688.016,82323701.63943,0
1704067200000,72.89,74.90,72.10,74.81,1622308.394,1704153599999,119157871.63420,266255,787407.431,57842832.07224,0
1704153600000,74.82,76.02,72.53,73.04,3065622.000,1704239999999,227668030.24398,402405,1475218.038,109556653.74570,0
1704240000000,73.03,73.69,56.18,65.23,7748569.748,1704326399999,513377912.75830,847524,3429228.648,227616285.68629,0
1704326400000,65.23,67.11,64.52,66.41,2891865.621,1704412799999,189943288.79242,372024,1398436.063,91856838.98349,0
1704412800000,66.42,66.74,62.74,65.99,4122546.192,1704499199999,269263020.55440,508986,2024476.051,132235163.86499,0
1704499200000,66.00,66.08,63.20,65.65,2245035.951,1704585599999,145553817.43941,321135,1090795.897,70727289.36674,0
1704585600000,65.64,66.39,63.64,64.24,2293235.405,1704671999999,149111996.60244,334723,1112494.690,72327587.15525,0
1704672000000,64.24,68.39,60.97,67.76,4841415.337,1704758399999,312641902.61974,629666,2400093.948,154985240.34686,0
1704758400000,67.76,67.84,64.07,67.00,4299582.958,1704844799999,283677126.34835,575815,2088508.972,137790954.10502,0
1704844800000,66.99,71.25,64.95,70.11,4385945.364,1704931199999,297049041.27042,689989,2132299.122,144409702.27170,0
1704931200000,70.11,74.66,69.56,71.91,5073336.721,1705017599999,364966198.84096,754269,2485468.821,178813124.54410,0
1705017600000,71.90,77.24,70.38,72.98,7916487.319,1705103999999,586250765.88695,1087305,3847690.905,284946507.71543,0
1705104000000,72.98,73.63,71.02,71.99,2983054.996,1705190399999,214730915.62073,425077,1462774.650,105298302.28592,0
1705190400000,72.00,72.35,69.40,69.82,2539149.229,1705276799999,180602650.94378,372060,1237169.147,88021243.87870,0
1705276800000,69.82,71.65,68.78,69.13,1974160.909,1705363199999,138872331.82483,338996,960755.508,67614376.38730,0
1705363200000,69.13,70.57,68.36,69.45,2378730.983,1705449599999,165701452.57840,350173,1158335.037,80701456.76377,0
1705449600000,69.45,70.00,68.35,69.47,1954093.712,1705535999999,135358045.83499,312382,954925.115,66144174.21388,0
1705536000000,69.48,70.35,66.12,68.11,4074340.170,1705622399999,279656442.64258,556460,1975953.765,135675227.90334,0
1705622400000,68.12,71.59,66.95,71.32,4471891.072,1705708799999,310452802.87501,590572,2215153.644,153836758.96969,0
1705708800000,71.32,72.81,70.47,71.37,2944092.633,1705795199999,210443222.29583,370047,1442956.674,103149953.41997,0
1705795200000,71.36,72.31,70.52,71.77,1633392.831,1705881599999,116510117.35375,235340,791972.610,56488051.62625,0
1705881600000,71.77,72.72,66.61,67.36,5232346.346,1705967999999,366672760.21594,703870,2560719.862,179555401.76158,0
1705968000000,67.37,68.44,63.18,65.48,4119624.519,1706054399999,269819276.25437,520342,1996138.143,130790051.47640,0
1706054400000,65.49,66.34,64.82,66.11,1849357.413,1706140799999,121054793.92473,287010,884498.522,57890779.78314,0
1706140800000,66.11,66.15,64.57,65.49,1406515.068,1706227199999,92051964.64193,238541,678083.387,44374696.17407,0
1706227200000,65.50,67.54,65.17,67.02,1560971.477,1706313599999,103872015.81611,239303,800340.319,53275995.01003,0
1706313600000,67.01,68.32,66.32,68.04,1299455.168,1706399999999,87567416.68149,194330,631937.250,42587402.15961,0
1706400000000,68.05,68.48,67.27,68.32,1725975.234,1706486399999,117210934.93175,254899,844068.408,57321222.48776,0
1706486400000,68.33,68.83,66.80,68.41,1922567.760,1706572799999,130511049.97941,277424,997293.892,67729745.67331,0
1706572800000,68.41,68.73,67.15,67.46,1529420.666,1706659199999,104151560.02833,234945,744994.459,50740398.37506,0
1706659200000,67.47,70.08,66.08,66.72,2868626.142,1706745599999,195281295.20949,410520,1418837.228,96597980.72073,0
1706745600000,66.72,68.12,65.63,67.53,1515739.302,1706831999999,101156489.21365,232145,725283.902,48412289.48197,0
